period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4168,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,314.529481738683,0.7547764227642276,0.1359530261969284,0.1887176890432098,132244.89795918367,118.98384353740903,132363.88180272107,2636,0,668.0731707317074,41,0,18,34.76924189814813,0.6341463414634146,42.857142857142854,1028.5714285714284,25.08710801393728,0
4169,4,0,0,41,0.0,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,315.3722164614863,0.7542174796747968,0.13574232762290994,0.1893511588007614,132270.4093935027,142.88243653942197,132413.29183004212,2637,1,669.0731707317074,41,0,18,34.72198781624715,0.6344004065040652,42.832341269841265,1028.6706349206343,25.08952768099108,0
4170,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,315.05320084886586,0.7528455284552845,0.13410989600111023,0.1896719008940965,132372.47973552835,140.87468899596294,132513.35442452432,2638,2,670.0731707317074,41,0,18,34.627859989074196,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
4171,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,313.92741746568686,0.7526930894308943,0.1358843750300911,0.18977998769465018,132528.77338224594,120.88557403167025,132649.65895627762,2639,3,671.0731707317074,40,1,18,34.500222068693255,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
4172,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,323.48992964464134,0.7524839743589744,0.14704127048351245,0.19571734666260235,132558.8595920138,576.2912326388791,133135.15082465266,2640,4,680.5,39,1,19,34.223902488367386,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,0
4173,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,326.20015418707385,0.7526709401709402,0.14983724600512982,0.1980249798292544,132685.78247901352,656.4245406173309,133342.20701963085,2641,5,681.5,40,0,15,34.026887288748604,0.6401041666666668,42.42886178861787,1030.2845528455262,25.757113821138155,0
4174,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,326.16733580234325,0.7518429487179488,0.14908539591756265,0.19842009312366882,132764.32188388178,660.6770316940822,133424.99891557588,2642,6,682.5,40,0,15,33.94902705190152,0.6408854166666668,42.352642276422756,1030.5894308943077,25.764735772357692,0
4175,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,329.2153366292697,0.7513888888888889,0.14547604967474914,0.20097586073649615,132895.27253123128,750.2323765615586,133645.50490779284,2643,7,683.5,40,0,15,33.73928149024247,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
4176,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,325.63259927466976,0.7558943089430894,0.14312130437533876,0.2006428928745698,133241.6671095519,477.5660785147187,133719.2331880666,2644,0,667.8048780487804,41,0,17,33.4849740559239,0.6440548780487806,41.88988095238094,1032.4404761904743,25.18147502903596,0
4177,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,326.53040885648096,0.7542174796747968,0.13776621916075094,0.20161219194519375,133318.4966695011,506.5086451247157,133825.0053146258,2645,1,668.8048780487804,41,0,18,33.384966378482225,0.6448170731707317,41.81547619047619,1032.738095238095,25.188734030197438,0
4178,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,332.7263651200393,0.7480235042735043,0.14069023237495104,0.20455017942851794,133157.36747306492,860.9933736532444,134018.36084671816,2646,2,686.3,40,0,18,33.386257713010366,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4179,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.3479660346235,0.7551321138211382,0.14615880004215343,0.20219595872995832,133446.5951455812,510.0049800012444,133956.60012558245,2647,0,670.5365853658536,41,0,19,33.26162185949751,0.6460873983739838,41.691468253968246,1033.2341269841256,25.20083236546648,0
4180,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,327.179697670859,0.7557926829268292,0.14237884769494702,0.2031462428216686,133526.04709201396,537.4072646998673,134063.45435671383,2648,1,671.5365853658536,39,2,19,33.16073708257744,0.6501068376068376,41.614583333333336,1033.5416666666672,26.50106837606839,0
4181,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,328.5054503011154,0.7529979674796748,0.14368576468783556,0.20483281018775443,133682.33194527077,583.0749305968773,134265.40687586763,2649,2,672.5365853658536,40,1,20,32.97034689465409,0.6499999999999999,41.463414634146346,1034.1463414634154,25.853658536585385,0
4182,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,333.28929649575167,0.7536585365853659,0.14170916137129508,0.2088544557671535,133866.3135059325,723.2418905744153,134589.55539650694,2650,3,673.5365853658536,40,1,16,32.662894039084755,0.6518229166666666,41.28556910569107,1034.8577235772375,25.871443089430937,0
4183,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,334.2805049135917,0.7535060975609756,0.13715801468968714,0.210225295312326,133997.80636525917,758.5708738185347,134756.3772390777,2651,4,674.5365853658536,40,1,16,32.50597107708417,0.6531249999999998,41.15853658536587,1035.3658536585397,25.88414634146349,0
4184,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,361.7669856796486,0.7541666666666667,0.09894006856062076,0.22171659815416114,133042.01388888908,1437.1053729592372,134479.1192618483,2652,5,675.5365853658536,39,2,15,32.75275982767905,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,5
4185,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,372.23373322026663,0.7390913180386864,0.11763294311417272,0.2271326277397905,132878.0384950179,2092.337666397378,134970.3761614153,2653,19,710.8461538461538,37,2,15,32.64771438193485,0.6472409909909909,42.24232456140352,1031.0307017543876,27.865694642010475,0
4186,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.8541681652432,0.73740440845704,0.11642323230671114,0.226804571245922,132962.8407298401,2061.964739150524,135024.8054689906,2654,20,711.8461538461538,37,2,15,32.59798710043235,0.6480855855855854,42.160087719298254,1031.3596491228082,27.874585111427248,0
4187,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,371.6880204474603,0.7371794871794872,0.11084653345757034,0.22823487536567205,133113.66705246916,2095.351080246922,135209.01813271607,2655,21,712.8461538461538,38,1,15,32.42485419470616,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
4188,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,371.6880204474603,0.7371794871794872,0.11084653345757034,0.22823487536567205,133113.66705246916,2095.351080246922,135209.01813271607,2656,22,713.8461538461538,38,1,15,32.42485419470616,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
4189,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,381.11577504585506,0.7371232568600989,0.06472896354630908,0.22451232603158697,131548.0392907775,2306.0960961862884,133854.13538696378,2657,23,714.8461538461538,33,6,18,33.76127404133319,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,4
4190,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,380.4119224771664,0.7366734143049933,0.06704936854190624,0.2248376747174501,131673.7872002355,2218.0557057381793,133891.84290597367,2658,24,715.8461538461538,33,6,16,33.65211442786069,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
4191,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,379.54971311455984,0.7365047233468286,0.06312484507973237,0.2250705623628375,131799.59518274208,2204.899708044966,134004.49489078706,2659,25,716.8461538461538,33,6,17,33.547037235947016,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
4192,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,362.0979091346878,0.7357174988753936,0.03255654086753279,0.2085585548289663,130682.67549871113,1665.3401098062077,132348.01560851734,2660,26,717.8461538461538,37,2,17,35.12455317247542,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,2
4193,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,368.7780441192837,0.7302631578947368,0.037954350397810144,0.21183731192573552,130578.91506371245,2030.9273800827987,132609.84244379526,2661,27,735.0263157894736,36,2,17,35.05903848978991,0.6261574074074073,44.48198198198199,1022.0720720720728,28.390890890890912,0
4194,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,369.5472404827417,0.7307076813655761,0.03828937221316986,0.2124370045510987,130607.69120049113,2053.14237379272,132660.83357428384,2662,28,736.0263157894736,36,2,17,35.01019059160515,0.6264467592592593,44.45382882882883,1022.1846846846854,28.39401901901904,0
4195,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,373.9136937330047,0.731389284020863,0.03889127134064996,0.2157486763966427,130751.6194403866,2177.964197305441,132929.58363769203,2663,29,737.0263157894736,36,2,18,34.752578360126265,0.6278935185185184,44.313063063063076,1022.7477477477499,28.40965965965972,0
4196,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.72857846869243,0.7315670934091987,0.029727631868577298,0.21512903592143587,130866.81909950508,2129.387326515727,132996.2064260208,2664,30,738.0263157894736,36,2,19,34.691650157751866,0.6290509259259258,44.20045045045046,1023.1981981981996,28.42217217217221,0
4197,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,372.07399325530616,0.7302631578947368,0.029970116753150533,0.2156510491520553,130924.43795146521,2142.7156886616604,133067.15364012687,2665,31,739.0263157894736,36,2,19,34.62441314553991,0.6296296296296295,44.14414414414416,1023.4234234234252,28.42842842842848,0
4198,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.67590344446324,0.7302927927927928,0.031618894337372305,0.21764719732994364,131010.89000740617,2217.324714917631,133228.21472232378,2666,32,740.0263157894736,36,2,19,34.470217797822016,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
4199,4,2,1,39,0.05,0.025,0.975,40,1000,900,100,0.9,11,9,2,362.08394301816446,0.7462606837606838,0.03192172576572583,0.2132012047157379,131530.2015486773,1525.7620373752356,133055.96358605253,2667,0,703.975,36,4,21,34.267391224795986,0.6357060185185184,43.55292792792794,1025.7882882882902,28.494119119119173,0
4200,4,1,2,38,0.025,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,362.1246206605766,0.7437232905982906,0.03169446883230931,0.21370981499087927,131616.8533398264,1532.34061764468,133149.19395747109,2668,0,704.95,36,4,16,34.17883011413521,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
4201,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,369.06442592456756,0.7373481781376519,0.03631586410053855,0.21700596404230885,131476.45968632118,1904.6568233453404,133381.11650966652,2669,0,723.974358974359,35,4,22,34.14270868600233,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
4202,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,370.21470242506695,0.7385290148448044,0.034791715486740316,0.218020791202217,131535.81700370795,1939.2986700531528,133475.11567376112,2670,1,724.974358974359,35,4,22,34.05320339238032,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
4203,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,371.32623875905114,0.7378542510121457,0.03264349863334681,0.2190157755554881,131595.18771701376,1972.9492187499905,133568.13693576376,2671,2,725.974358974359,35,4,17,33.96467851099831,0.6383928571428572,43.48958333333333,1026.0416666666656,29.31547619047616,0
4204,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,373.38810189890734,0.7371232568600989,0.03153727592658462,0.22057510323368498,131654.57182623885,2031.6501361025357,133686.2219623414,2672,3,726.974358974359,35,4,17,33.85175839254164,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
4205,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.3206134637455,0.7268255097202466,0.03242835595776783,0.22200597997563437,131602.82206632636,2304.9709467119983,133907.79301303838,2673,39,747.0263157894736,34,4,18,33.82884712070233,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
4206,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,376.5493708514645,0.7262031768610716,0.03246895945500472,0.22267549214549545,131694.4515306121,2317.892573696123,134012.34410430823,2674,40,748.0263157894736,34,4,20,33.73033132297223,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
4207,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.05587061541723,0.7267662399241347,0.02781083142639207,0.22173415010707698,131786.11288265284,2259.0738378684564,134045.1867205213,2675,41,749.0263157894736,34,4,20,33.70169082125604,0.6424632352941178,43.303571428571416,1026.7857142857126,30.199579831932724,0
4208,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,370.3812418171,0.7249288762446657,0.02343365455893265,0.22016969331056657,131892.24222232925,2170.0824920696023,134062.32471439886,2676,42,750.0263157894736,35,3,20,33.68884976525821,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
4209,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,382.2394873680075,0.7258475580844002,0.0394751701387861,0.22370989164862554,131298.46810967504,2437.4918284893656,133735.95993816442,2677,43,751.0263157894736,35,3,20,33.98515433841521,0.6354166666666666,43.77893518518518,1024.884259259259,29.282407407407398,1
4210,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,381.28465190541823,0.7255808440018966,0.03987074231539833,0.22439539349843463,131511.22448979583,2428.6456392291825,133939.87012902502,2678,44,752.0263157894736,34,4,20,33.79420071185388,0.6397058823529412,43.57142857142856,1025.7142857142849,30.16806722689073,0
4211,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,379.1322972178932,0.7262031768610716,0.04152602891898671,0.22438282765339,131725.00177154187,2388.2405045351384,134113.242276077,2679,45,753.0263157894736,34,4,18,33.633161312768166,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
4212,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,370.60629798376283,0.7264698909435752,0.04686062356599585,0.20701728808264852,129487.77113261924,1997.796698725766,131485.567831345,2680,46,754.0263157894736,36,2,16,36.121791325514494,0.615162037037037,45.55180180180181,1017.7927927927939,28.272022022022053,6
4213,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,350.5060315755314,0.7302335229966809,0.04458092025711191,0.20452555286995547,131183.87972009153,1596.1482174742123,132780.02793756576,2681,47,755.0263157894736,36,2,18,34.913982631636806,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,4
4214,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,333.96144116683314,0.750801282051282,0.04063931695127043,0.19701263396598673,131602.03904594918,790.0013240557963,132392.04037000498,2682,0,718.225,38,2,16,34.91622414271831,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
4215,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,350.05012377957814,0.7275367472735894,0.03835214133752651,0.2053386808562679,131385.84530476414,1598.326282363435,132984.17158712758,2683,49,757.0263157894736,36,2,18,34.721688268892784,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
4216,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.2459721060387,0.7281590801327643,0.03308906393578104,0.20533137946866967,131472.44953991144,1583.2446889456933,133055.69422885714,2684,50,758.0263157894736,36,2,18,34.65489001134657,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4217,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,344.37489506308896,0.7402159244264508,0.025490405496813695,0.20394573956203058,131749.92696069946,1274.2734543321044,133024.20041503158,2685,0,739.5641025641025,37,2,17,34.500048951546866,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
4218,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,341.5360688585429,0.7543297345928925,0.035574972694648155,0.2028641951171827,131862.52170138896,1207.1614583333437,133069.6831597223,2686,0,735.025641025641,37,2,17,34.45951656524679,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4219,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,345.91965797168336,0.7397463252726411,0.046052631578947345,0.20538979692068726,131848.06428049685,1521.7674600276077,133369.83174052445,2687,0,755.3421052631579,36,2,18,34.36152229532165,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
4220,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,345.6521384870756,0.7403093883357041,0.04695992337783683,0.20554359890998083,131905.89871966577,1518.7111943024286,133424.6099139682,2688,1,756.3421052631579,36,2,18,34.31013849302053,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
4221,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,337.7678394623119,0.7457827260458839,0.04836133718386293,0.2019713815560355,132116.03570329337,1124.9095875654184,133240.9452908588,2689,0,737.9230769230769,37,2,18,34.301230091012535,0.6396396396396395,42.982456140350884,1028.070175438597,27.78568041725938,0
4222,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,344.6602187082157,0.7379089615931721,0.05562731744448257,0.20573667862327566,132050.54029959018,1502.5136200389643,133553.05391962914,2690,3,758.3421052631579,36,2,19,34.18999488696542,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
