period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4612,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,368.2857404886224,0.8116002214839424,0.19814115832623092,0.2131593225252329,130870.93431122448,1039.5797902494305,131910.5141014739,4116,18,941.4186046511628,41,2,14,34.775547799108004,0.6204268292682926,44.19642857142857,1023.2142857142856,24.956445993031355,0
4613,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,366.05550022184605,0.810031376891842,0.1912845918399544,0.21242748319960683,130972.46334876545,988.6381172839494,131961.1014660494,4117,19,942.4186046511628,41,2,14,34.72976028946178,0.6214430894308942,44.09722222222222,1023.6111111111113,24.966124661246617,0
4614,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,359.894403514571,0.8087393872277593,0.18212775157763894,0.20995873506731397,131175.63952664388,841.8757086167682,132017.51523526065,4118,20,943.4186046511628,41,2,16,34.68187100522952,0.6234756097560975,43.89880952380952,1024.404761904761,24.9854819976771,0
4615,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,359.003270142012,0.8076319675156884,0.17961410150297064,0.21041638500421123,131354.16795764756,831.4037458132211,132185.57170346077,4119,21,944.4186046511628,40,3,17,34.52422259674169,0.6268229166666668,43.72459349593496,1025.1016260162603,25.62754065040651,0
4616,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,355.6974604938571,0.8073551125876707,0.18488510355888677,0.20918990508764587,131484.4214753122,753.7349626544967,132238.1564379667,4120,22,945.4186046511628,40,3,17,34.47739133306911,0.628125,43.59756097560975,1025.6097560975602,25.640243902439003,0
4617,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,344.7282087241799,0.8187289562289563,0.18729200720901962,0.2053650519837755,131974.50949462174,99.06725106664419,132073.5767456884,4121,0,904.3555555555556,42,3,14,34.264782157676365,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
4618,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,349.6002863620091,0.8123238195912614,0.19043887147335403,0.2076541459957477,131862.521701389,419.83506944445475,132282.35677083346,4122,1,925.9090909090909,41,3,14,34.25245098039216,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
4619,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,349.5718439932584,0.8127862931642001,0.1908924087309245,0.2077765139326177,131887.99622858415,420.8660084404196,132308.86223702456,4123,2,926.9090909090909,41,3,14,34.22751271650248,0.6305894308943089,43.20436507936508,1027.1825396825404,25.053232675183914,0
4620,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,349.1619549148797,0.8127862931642001,0.19456441588538942,0.20781156351140767,131938.95266439908,413.61252834467206,132352.56519274376,4124,3,927.9090909090909,41,3,14,34.186703360370814,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
4621,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,349.28421748970374,0.8128964059196617,0.20491828445606308,0.2088651093967569,132117.37769471208,429.3029769778219,132546.6806716899,4125,4,928.9090909090909,41,3,16,34.00388803113642,0.6328760162601625,42.98115079365079,1028.0753968253962,25.0750096786682,0
4622,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,350.44390777441606,0.8125440451021847,0.20930268246271,0.2101244645400443,132219.3889853393,467.0958719135625,132686.48485725286,4126,5,929.9090909090909,41,3,16,33.87139882961962,0.6338922764227642,42.881944444444436,1028.4722222222206,25.08468834688343,0
4623,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,351.62900383407924,0.8126541578576463,0.20934859586999988,0.2115484934899688,132346.95845930933,507.40583270341915,132854.36429201276,4127,6,930.9090909090909,41,3,17,33.712559454942784,0.6351626016260163,42.75793650793649,1028.9682539682515,25.096786682152477,0
4624,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,353.91290964235407,0.812015503875969,0.21114213688345895,0.21336262722245844,132424.8060438366,573.3893669591479,132998.19541079574,4128,7,931.9090909090909,39,5,18,33.57548578079142,0.639155982905983,42.68229166666666,1029.2708333333317,26.391559829059787,0
4625,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,349.6942199993911,0.811178646934461,0.20587897181220383,0.21142063392623722,132532.04345703113,469.1379123263751,133001.1813693575,4129,8,932.9090909090909,39,5,18,33.57623082110942,0.6402243589743591,42.57812499999999,1029.687499999999,26.402243589743566,0
4626,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,352.84378461367317,0.8095238095238095,0.2233006632330965,0.19908235062087853,129881.14458917743,584.132735596324,130465.27732477376,4130,9,952.2790697674419,38,5,16,36.17392481570765,0.6154057017543859,45.16559829059829,1019.3376068376068,26.82467386414755,5
4627,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,344.89669482351394,0.8171908033826639,0.2250784019002019,0.1962426141626477,130209.42382812515,181.75998263890298,130391.18381076405,4131,0,931.6136363636364,39,5,17,36.043495271143776,0.6169871794871794,44.84375000000001,1020.6250000000011,26.169871794871824,0
4628,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,340.67734372932927,0.8222643097643098,0.2338825349466822,0.1954084820991678,130522.07396597622,-106.81730864561644,130415.2566573306,4132,0,911.8888888888889,40,5,16,35.83457649593902,0.6184895833333333,44.537601626016276,1021.8495934959373,25.54623983739843,0
4629,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,342.6842523388489,0.8220117845117846,0.23662469626684302,0.19721988435519627,130651.91436975397,-45.52928151227741,130606.38508824169,4133,1,912.8888888888889,40,5,16,35.65192180251823,0.6197916666666664,44.41056910569108,1022.3577235772399,25.558943089430997,0
4630,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,341.30252897153855,0.8216329966329967,0.23594602354292227,0.19668877700524812,130703.86860499745,-78.08781975010498,130625.78078524735,4134,2,913.8888888888889,40,5,16,35.634689922480646,0.6203124999999998,44.359756097561,1022.5609756097595,25.564024390243986,0
4631,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,340.6133090376773,0.8201178451178451,0.24241822275195335,0.19708590778111165,130859.79327781116,-85.48255833164552,130774.31071947952,4135,0,914.8,40,5,17,35.494677857237455,0.6218749999999998,44.20731707317075,1023.1707317073196,25.57926829268299,0
4632,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,340.005872006336,0.8191498316498317,0.24151118168585328,0.19780018281384817,131067.83743142347,-87.23312842880676,130980.60430299466,4136,1,915.8,40,5,17,35.3000529310573,0.6239583333333332,44.004065040650424,1023.9837398374013,25.599593495935032,0
4633,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.86699932365366,0.8190847427766033,0.2428219928219928,0.20031636343693096,131008.00781250025,236.067708333363,131244.0755208336,4137,2,934.1590909090909,39,5,17,35.236060236060254,0.6249999999999998,44.062500000000014,1023.7500000000019,26.25000000000005,0
4634,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,337.4004661175174,0.8223063973063973,0.24047519799916706,0.1979031095882453,131382.88498064128,-133.4894235335014,131249.39555710778,4138,0,914.3777777777777,38,7,18,35.04889189940255,0.6304824561403508,43.69658119658119,1025.2136752136742,26.979307242465108,0
4635,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,339.5999346695499,0.8228535353535354,0.2404833836858007,0.19962154151212544,131465.04635336762,-70.89576941340533,131394.1505839542,4139,0,915.3555555555556,38,7,18,34.90966941000798,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
4636,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,348.43036979787155,0.817543164200141,0.25012152322065706,0.20453059560451303,131412.43128895407,357.61640600951756,131770.04769496358,4140,5,937.1590909090909,37,7,18,34.736369550493706,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
4637,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,341.6704347415596,0.8250841750841751,0.2377958220556593,0.20185031956503194,131656.8560979618,-3.3489480604952178,131653.5071499013,4141,0,917.3111111111111,38,7,15,34.66323131376222,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4638,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,327.8262894104986,0.8287465309898242,0.2282861295646963,0.19616580043016196,132142.8768266565,-736.0182035777368,131406.85862307876,4142,0,879.2127659574468,41,6,16,34.52978258072816,0.633130081300813,42.9563492063492,1028.1746031746025,25.07742934572201,0
4639,4,3,0,47,0.06382978723404255,0.0,1.0,47,1000,700,300,0.7,13,7,6,327.6888784646556,0.8291705211224174,0.2446439267750331,0.19714553639416477,132346.9584593093,-726.2747228521358,131620.68373645717,4143,0,880.1489361702128,41,6,20,34.328400179971716,0.6351626016260163,42.75793650793649,1028.9682539682512,25.09678668215247,0
4640,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,332.15230629652626,0.8287079864323157,0.25321459326626194,0.20051864498115662,132476.457672351,-599.5179689271778,131876.93970342382,4144,1,881.1489361702128,40,7,20,34.08358012504112,0.6380208333333335,42.632113821138205,1029.4715447154463,25.736788617886155,0
4641,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,1100,50,0.9565217391304348,12,11,1,310.1836458875738,0.8326499704491725,0.16211531373813726,0.1850699894897107,132032.78456618742,-1300.0351793894995,130732.74938679792,4145,0,863.7708333333334,43,5,15,35.09369529162443,0.6291182170542636,43.06344696969697,1027.746212121212,23.901074700493304,8
4642,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,326.76409179658015,0.8227254428341385,0.1937829747830393,0.19256763027942095,131562.6045694529,-594.2090198342801,130968.39554961862,4146,1,902.2391304347826,40,6,13,35.140539871223396,0.62890625,43.52134146341464,1025.914634146343,25.647865853658573,2
4643,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,328.8888888888887,0.8224235104669888,0.19902961562696908,0.19495990836197027,131786.11288265325,-531.4023526076913,131254.71053004556,4147,2,903.2391304347826,41,5,14,34.861111111111114,0.6295731707317072,43.30357142857144,1026.7857142857158,25.043554006968677,0
4644,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,333.2222325066994,0.8213365539452496,0.20296416590799038,0.1982503989358042,131924.73127366157,-407.94930442881207,131516.78196923275,4148,3,904.2391304347826,42,4,14,34.610411557567744,0.6294642857142857,43.168604651162795,1027.32558139535,24.460132890365475,0
4645,4,0,0,46,0.0,0.0,1.0,46,1650,1500,150,0.9090909090909091,18,15,3,328.9080727345808,0.8212962962962963,0.20291631480130135,0.19619792010252918,132024.29710504191,-515.2285770085841,131509.06852803333,4149,4,905.2391304347826,42,4,14,34.6211264064366,0.6304563492063491,43.071705426356594,1027.7131782945748,24.469361387966067,0
4646,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,328.1852863259237,0.8209742351046699,0.20544789822283405,0.19602418453521409,132074.09410492174,-531.0451219878423,131543.0489829339,4150,5,906.2391304347826,42,4,15,34.58965717697337,0.6309523809523809,43.0232558139535,1027.9069767441872,24.47397563676636,0
4647,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,332.62710940949785,0.8175084175084175,0.21874798944862683,0.19877059444643705,132091.8810232427,-212.53188775509022,131879.3491354876,4151,6,926.2222222222222,41,4,16,34.45763366145534,0.6326219512195121,43.00595238095239,1027.976190476191,25.072590011614416,0
4648,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,326.0788772772762,0.819122383252818,0.2226694620292038,0.19605354014326837,132323.21994621717,-570.4386004446847,131752.7813457725,4152,0,907.0652173913044,42,4,17,34.393639731273936,0.6334325396825395,42.781007751937985,1028.875968992248,24.49704688076781,0
4649,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,319.1353176798988,0.8269734813444342,0.2199215566932078,0.1930251007959183,132547.63390308578,-939.8526230394804,131607.7812800463,4153,0,888.7446808510638,42,5,17,34.34726012358457,0.6356646825396826,42.56298449612403,1029.748062015504,24.517811000369143,0
4650,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,324.32481557135634,0.8177334943639292,0.22170813138569945,0.19604934541730396,132525.65906281496,-603.7280131960154,131921.93104961893,4154,2,909.0652173913044,41,5,17,34.23569627774032,0.6369410569105691,42.5843253968254,1029.6626984126985,25.113724351529232,0
4651,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,322.43587384645343,0.8184380032206119,0.218019360889663,0.1955709178750917,132653.37616528082,-645.5585474930842,132007.81761778775,4155,3,910.0652173913044,41,5,14,34.156314201335384,0.6382113821138211,42.460317460317455,1030.1587301587294,25.12582268679828,0
4652,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,323.88993251065347,0.8180152979066023,0.21974583614133048,0.19685457747151316,132730.03595245976,-602.0155226442325,132128.02042981551,4156,4,911.0652173913044,41,5,14,34.042051763422236,0.6389735772357723,42.3859126984127,1030.4563492063498,25.133081687959752,0
4653,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,326.5858025961166,0.8165660225442835,0.22720121509835,0.19903537095461862,132832.28344868042,-523.7724198475705,132308.51102883284,4157,0,911.5217391304348,41,5,15,33.870156064543025,0.639989837398374,42.28670634920635,1030.8531746031747,25.142760356174993,0
4654,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,339.5420876501694,0.8062676180408739,0.2300412052536691,0.2051365522209217,132505.23003472245,198.22048611113553,132703.45052083358,4158,6,953.6818181818181,39,5,16,33.86449480642115,0.6399572649572649,42.60416666666668,1029.5833333333353,26.3995726495727,0
4655,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,329.84592240447364,0.8089646464646465,0.2222136669874879,0.20088506059686304,132806.71788391285,-238.84912761400707,132567.86875629885,4159,0,933.4666666666667,41,4,16,33.81175810073789,0.6397357723577235,42.31150793650794,1030.7539682539684,25.14034068912118,0
4656,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,341.5770010389345,0.8048581747709656,0.22518990443518705,0.20774601210728638,132755.59413580244,269.2515432098692,133024.8456790123,4160,8,955.6818181818181,41,3,16,33.56075920934411,0.6392276422764227,42.36111111111111,1030.5555555555552,25.13550135501354,0
4657,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,341.93795211024167,0.8054087385482734,0.22734709948376963,0.20824943273302515,132806.71788391267,282.3314279415326,133089.0493118542,4161,9,956.6818181818181,41,3,16,33.50016041065127,0.6397357723577236,42.31150793650793,1030.753968253967,25.140340689121146,0
4658,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,339.6243795866746,0.8042195207892883,0.22578148232371786,0.20740633380868964,132908.99490583278,227.82698727639485,133136.82189310918,4162,10,957.6818181818181,41,3,17,33.45720287345263,0.6407520325203251,42.21230158730159,1031.1507936507942,25.150019357336443,0
4659,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,336.4767786660455,0.8032725510923185,0.21859400816512076,0.20618868717431982,133036.8965439185,152.76527856513297,133189.66182248364,4163,11,958.6818181818181,41,3,17,33.41016363752925,0.6420223577235772,42.08829365079365,1031.6468253968255,25.162117692605502,0
4660,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,336.99001729521285,0.8019952431289641,0.21432598264152936,0.20678661769247855,133088.07442247742,169.87050028345828,133257.9449227609,4164,12,959.6818181818181,41,3,17,33.345651860398036,0.6425304878048781,42.03869047619048,1031.845238095239,25.166957026713145,0
4661,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,335.20002745352076,0.8014887244538408,0.21870686492058744,0.20639594589830415,133216.06217718578,130.80553980852642,133346.8677169943,4165,13,960.6818181818181,41,3,17,33.26366198987763,0.6438008130081301,41.914682539682545,1032.3412698412706,25.179055361982208,0
4662,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,331.1023407637603,0.8012905214940099,0.2116002514581079,0.20471719548885212,133369.72867850834,31.805870496339253,133401.5345490047,4166,14,961.6818181818181,41,3,17,33.21568062491996,0.6453252032520325,41.76587301587301,1032.9365079365073,25.193573364305056,0
4663,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,333.76234446818114,0.8007179351656096,0.2117626781397537,0.2070757797692107,133497.85175933823,111.31119693249809,133609.16295627074,4167,15,962.6818181818181,41,3,18,33.01884339701131,0.6465955284552845,41.64186507936509,1033.4325396825413,25.20567169957418,0
