period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3777,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.1501063327033,0.7447249881460408,-0.008795766590389054,0.20306131114130435,130617.28395061726,1625.5015432098744,132242.78549382713,3512,0,956.5,35,3,14,35.41949728260872,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
3778,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,353.9967957411301,0.7419689426268373,-0.01159030586817189,0.2042566009479633,130751.6194403863,1657.130863972079,132408.75030435837,3513,1,957.5,36,2,15,35.26182742420906,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
3779,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,354.8141177834095,0.7422652916073968,-0.01205440411506431,0.20534019580764695,130866.81909950484,1686.6789931823644,132553.4980926872,3514,2,958.5,36,2,16,35.124321300168766,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
3780,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,363.4241723142445,0.7289164164164164,-0.013550201785495597,0.21025325152211494,130854.01663237283,2111.1025377228784,132965.1191700957,3515,0,985.1621621621622,35,2,16,34.91704374057316,0.6309523809523812,44.21296296296295,1023.1481481481459,29.232804232804167,0
3781,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,370.706399722264,0.7179232804232805,-0.013266467491819256,0.213884397583208,130749.15143140577,2493.9094387754953,133243.06087018127,3516,4,1013.5277777777778,34,2,16,34.83708726186319,0.632046568627451,44.31547619047618,1022.7380952380942,30.08053221288512,0
3782,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,373.38795914278177,0.7167989417989419,-0.010439688263347513,0.21645423363118646,130931.84700963715,2577.6750283446668,133509.5220379818,3517,5,1014.5277777777778,34,2,17,34.583284866814,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
3783,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.35829199635396,0.7174933862433863,-0.010253752904967772,0.21799370273852542,131002.08340031267,2634.5436546210312,133636.6270549337,3518,6,1015.5277777777778,35,1,17,34.46167797248918,0.6324404761904763,44.068287037037024,1023.7268518518497,29.249338624338563,0
3784,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,361.3755993661116,0.7459696538643907,-0.007377925626707915,0.2123201465771714,131446.78605109715,1901.1426718964046,133347.92872299356,3519,0,963.0263157894736,35,3,18,34.369826937547025,0.636904761904762,43.634259259259245,1025.462962962961,29.298941798941744,0
3785,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,372.91288643569555,0.7308558558558559,0.0019331919006793097,0.21876878596622662,131389.14399092956,2399.340986394543,133788.48497732411,3520,1,990.0540540540541,34,3,18,34.132363755999386,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
3786,4,3,3,37,0.075,0.075,0.925,40,450,200,250,0.4444444444444444,7,2,5,349.4667874029834,0.759241452991453,0.005452411438326754,0.20834622974177838,132003.33275623253,1226.1561249615038,133229.48888119403,3521,0,916.725,37,3,17,34.11402759994308,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
3787,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,371.0600972309571,0.730980980980981,0.00829911959075269,0.21855262186186974,131541.75347222213,2361.979166666662,133903.7326388888,3522,1,992.0,34,3,18,34.02552125643109,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
3788,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,368.8199776247298,0.7301051051051051,0.0008045027776681923,0.21821643639451152,131713.96933138274,2315.7486443329813,134029.71797571573,3523,2,993.0,35,2,17,33.90895722930057,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,0
3789,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,368.82023545367406,0.7309184184184184,-0.00248580410888799,0.2187281503305478,131803.0907064471,2322.329389574749,134125.42009602187,3524,3,994.0,35,2,17,33.81894349263601,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
3790,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.79659504317203,0.7385609293504031,-0.005627366346447449,0.21516016431577753,132224.21481870385,1888.3196118415772,134112.53443054543,3525,0,968.8157894736842,36,2,19,33.65177561224864,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
3791,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.1022863599188,0.7386794689426268,-0.00336907186418256,0.21432991352158623,132256.98201610078,1845.8541330024273,134102.8361491032,3526,1,969.8157894736842,37,1,19,33.662344988096514,0.6410472972972974,42.84539473684209,1028.618421052629,27.80049786628727,0
3792,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,356.03685473202097,0.7383831199620673,-0.0008273641580238689,0.21400985316787613,132313.38158135168,1821.6880434364114,134135.0696247881,3527,2,970.8157894736842,37,1,20,33.632966535223275,0.6416103603603605,42.79057017543858,1028.8377192982434,27.80642484589847,0
3793,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,364.3006177971213,0.7383831199620673,-0.005367439577965927,0.20837995337995346,130414.54081632658,1912.151882192173,132326.69269851875,3528,3,971.8157894736842,34,4,18,35.340180652680644,0.6286764705882353,44.642857142857146,1021.4285714285718,30.0420168067227,3
3794,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,351.60511137798926,0.7543297345928925,-0.009172041769082595,0.20266188310946412,130710.70545744848,1391.710430132348,132102.41588758084,3529,0,947.8717948717949,37,2,17,35.36439345199798,0.6255630630630631,44.353070175438596,1022.5877192982459,27.63750592697962,0
3795,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.67093294493196,0.7534300494826811,0.008801569118689567,0.20678052721167647,130935.05333371794,1540.145525546309,132475.19885926426,3530,0,948.8461538461538,37,2,18,35.007767302335544,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
3796,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.63652779874263,0.7643162393162393,0.01967264386989176,0.2062493643076548,131273.37643363277,1258.357531594706,132531.73396522747,3531,0,926.1,38,2,20,34.76899152071172,0.6293859649122808,43.8034188034188,1024.7863247863243,26.96806117858748,0
3797,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,346.3956057287935,0.7727642276422764,0.03023170340712733,0.20423589683707105,131581.12502164114,915.8475294179575,132496.9725510591,3532,0,904.4878048780488,37,4,16,34.61835613266363,0.6342905405405406,43.503289473684205,1025.9868421052622,27.72937411095303,0
3798,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,352.31931713982385,0.765090811965812,0.03464324917672834,0.2076086014970115,131559.08230866012,1270.1612085058082,132829.24351716592,3533,1,927.6,36,4,17,34.48865715331135,0.6359953703703705,43.52477477477478,1025.9009009009017,28.49724724724727,0
3799,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.70475950745424,0.7717479674796748,0.044980086940677566,0.2069881573433828,131946.99931709754,975.7199330563278,132922.71925015387,3534,0,905.9512195121952,37,4,19,34.21602632515121,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
3800,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,342.711044455748,0.7773180410375532,0.05183294755376178,0.20571209077431046,132260.59701219955,665.4334684783388,132926.03048067787,3535,0,885.3571428571429,38,4,21,34.0287875640493,0.6392543859649124,42.84188034188034,1028.6324786324785,27.069275753486277,0
3801,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.9445053343025,0.7739837398373983,0.061364304081160226,0.20763310329757478,132256.98201610125,950.715244113584,133207.69726021483,3536,1,902.4634146341464,37,4,21,33.949272465621995,0.6410472972972973,42.84539473684211,1028.6184210526326,27.800497866287365,0
3802,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,344.504512950886,0.7738821138211383,0.061516228973031106,0.2072327147135331,132341.58587257625,918.454716835952,133260.0405894122,3537,2,903.4634146341464,37,4,21,33.90123259448707,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3803,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.1232852879657,0.7736280487804879,0.06330528477510056,0.20645747478216078,132571.90626014542,844.6848629999511,133416.59112314536,3538,3,904.4634146341464,36,5,21,33.756834335702564,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
3804,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,338.94843253680244,0.7738313008130081,0.06133383172912232,0.20573381602815227,132680.2718144045,794.3540320098609,133474.62584641436,3539,4,905.4634146341464,37,4,17,33.70405846459487,0.6452702702702702,42.434210526315795,1030.2631578947373,27.84495021337128,0
3805,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,335.5407687294329,0.7714430894308943,0.06479161154087576,0.2045884764976736,132849.77709487532,715.3032663896536,133565.08036126496,3540,5,906.4634146341464,37,4,18,33.62183577962136,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
3806,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,336.90566898974515,0.7714939024390244,0.06499224677553994,0.2060425697345605,132962.84072983987,759.1869613727183,133722.0276912126,3541,6,907.4634146341464,37,4,19,33.47331490537954,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
3807,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,335.0215566668897,0.771239837398374,0.06622468478325705,0.2050453990608607,132991.11415291234,710.9780172745363,133702.09217018686,3542,7,908.4634146341464,37,4,19,33.49356418978774,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
3808,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,331.64402316752097,0.7704776422764228,0.07016698155505607,0.20359438369403396,133104.2379025277,628.6449917282227,133732.88289425592,3543,8,909.4634146341464,37,4,19,33.46737417206815,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
3809,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,325.20776097248523,0.7775358110723964,0.07076870044812189,0.20132900439205695,133417.0284991598,277.65062276279224,133694.67912192259,3544,0,888.7857142857143,38,4,20,33.32062219924165,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
3810,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,335.18601160290507,0.770630081300813,0.06844803479881922,0.20718190480966933,133358.94217451502,740.0103878116076,134098.95256232662,3545,1,911.219512195122,37,4,20,33.12101910828025,0.6520270270270272,41.77631578947367,1032.8947368421034,27.916073968705497,0
3811,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,334.10336286883023,0.7704776422764228,0.06913761771877991,0.2068279819283913,133415.57618690346,714.9185326254011,134130.49471952886,3546,2,912.219512195122,37,4,20,33.09231939432533,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
3812,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,332.57775682654494,0.7690548780487805,0.07125315391084919,0.20635584977552215,133500.5497484801,679.8626740919974,134180.4124225721,3547,3,913.219512195122,37,4,20,33.04675066312997,0.6534346846846848,41.6392543859649,1033.4429824561385,27.93089141773347,0
3813,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,332.9244854916322,0.7694613821138211,0.07435040408953109,0.2070456496843733,133585.55036164937,694.7801246536999,134280.33048630308,3548,4,914.219512195122,37,4,21,32.952817847546314,0.6542792792792795,41.55701754385963,1033.7719298245584,27.939781887150225,0
3814,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,328.1773703077826,0.7681402439024391,0.07788742009557525,0.20472016909675905,133698.92659279736,575.3924284394743,134274.31902123685,3549,5,915.219512195122,37,4,21,32.96225614927904,0.6554054054054056,41.44736842105261,1034.2105263157862,27.9516358463726,0
3815,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,326.72009894491924,0.7679369918699187,0.0815696614835788,0.20428125470810518,133783.99032635003,541.9837113342168,134325.97403768424,3550,6,916.219512195122,37,4,16,32.915010598834115,0.6562500000000002,41.36513157894735,1034.5394736842075,27.96052631578939,0
3816,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,330.16782217658033,0.7670223577235772,0.08451184628384056,0.20707336036709179,133897.45071800885,641.7259397121586,134539.17665772102,3551,7,917.219512195122,37,4,16,32.71257107038174,0.6573761261261264,41.25548245614032,1034.9780701754344,27.97238027501174,0
3817,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,331.1191066016669,0.7672256097560975,0.07994379032966359,0.20815090576118078,133982.577571945,672.8382771621788,134655.41584910717,3552,8,918.219512195122,37,4,17,32.602997246346106,0.6582207207207209,41.173245614035075,1035.307017543858,27.981270744428592,0
3818,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,332.4980061455252,0.7670223577235772,0.0768513520145262,0.20917912538522254,134010.9592013887,711.675347222199,134722.6345486109,3553,9,919.219512195122,37,4,17,32.53898390342051,0.6585022522522523,41.14583333333332,1035.4166666666652,27.984234234234194,0
3819,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,330.42097040919043,0.7667682926829268,0.07378463922869072,0.20826403687559733,134080.1065180069,660.5757816494724,134740.6822996564,3554,10,920.219512195122,38,3,17,32.52376899800562,0.6573464912280704,41.079059829059815,1035.6837606837587,27.254835807467334,0
3820,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,342.0738951506026,0.7676321138211382,-0.008237535133407192,0.20864000733536098,132861.99787202754,1001.1503709951073,133863.14824302265,3555,11,921.219512195122,36,5,16,33.44119788822137,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,5
3821,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,331.7551400519673,0.759241452991453,0.020997011101622443,0.19720064416287011,131890.6779008927,751.082063711924,132641.75996460463,3556,21,944.975,37,3,16,34.68234059208655,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,3
3822,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,330.2708865574979,0.7587339743589744,0.02394343649946662,0.19660979714382193,131946.9993170977,715.6504886118969,132662.6498057096,3557,22,945.975,37,3,16,34.66382070437567,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
3823,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,329.3514648489554,0.7584401709401709,0.0222735033614343,0.19620804685947635,131975.16453379905,693.2427525777348,132668.40728637678,3558,23,946.975,37,3,16,34.659121225056026,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
3824,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,330.8463217777779,0.7598290598290598,0.01377333333333386,0.19768542171234343,132087.85545792943,740.156225954152,132828.01168388358,3559,24,947.975,37,3,17,34.50744444444446,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
3825,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,330.8463217777779,0.7588281601439496,0.0011705982905985124,0.19768542171234343,132087.85545792943,940.156225954152,133028.01168388358,3560,25,931.3846153846154,37,2,17,34.50744444444446,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
3826,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,332.51167252376547,0.7582658569500675,0.0050954021103275515,0.1994219621657879,132228.78674207456,993.5230070791097,133222.30974915368,3561,26,932.3846153846154,37,2,20,34.3230277185501,0.6407657657657657,42.87280701754386,1028.5087719298253,27.797534376481767,0
3827,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,323.8196755342179,0.7694978632478633,0.0208138811079992,0.19593834604358598,132562.98539201173,585.300583497694,133148.28597550944,3562,0,910.05,38,2,22,34.21127710343397,0.6422697368421053,42.54807692307692,1029.8076923076915,27.100202429149775,0
3828,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,325.35342386383707,0.7699252136752137,0.017026130236416748,0.1975886914195748,132700.54879830533,634.9155800277758,133335.4643783331,3563,1,911.05,38,2,17,34.03389845154155,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
3829,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,323.35782982766295,0.7696047008547009,0.02352803980512097,0.19680965200930386,132783.1210849041,587.2923743516867,133370.41345925577,3564,2,912.05,38,2,18,34.00258284095227,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
3830,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.32428131969203,0.768482905982906,0.023187092095721562,0.1994938750841666,132948.3427044527,676.8544771349464,133625.19718158763,3565,3,913.05,38,2,20,33.76066162505611,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
3831,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,326.495148939472,0.7673611111111112,0.02767163715439591,0.2001881684640306,133058.54752218936,688.5940581854072,133747.14158037477,3566,4,914.05,38,2,20,33.64593041317181,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
