period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4782,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,330.16696052056267,0.80788268321513,0.15455426356589186,0.19486324532684146,131619.47959710722,-908.7192952250016,130710.76030188221,4496,12,1193.8958333333333,43,5,14,34.99600098437308,0.6250000000000002,43.46590909090908,1026.1363636363617,23.863636363636317,0
4783,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,900,650,0.5806451612903226,22,9,13,327.44432144151574,0.8102678571428572,0.16296737673171457,0.19504292190211986,131969.5312499997,-1157.4652777778072,130812.0659722219,4497,0,1170.5102040816328,44,5,15,34.713773992971056,0.6271306818181819,43.124999999999986,1027.4999999999977,23.352272727272677,0
4784,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,332.4932549498247,0.7996839346284305,0.16327163218661456,0.19736668581996936,131838.20740250484,-632.9370587982431,131205.2703437066,4498,14,1220.936170212766,43,4,15,34.716171046565215,0.6271802325581397,43.25284090909089,1026.9886363636338,23.88345665961939,0
4785,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,332.6905004307309,0.7981806968855997,0.16329316512897774,0.19786329762459234,131911.1570247932,-622.8822314049771,131288.27479338823,4499,15,1221.936170212766,43,4,15,34.637721238938056,0.6279069767441862,43.18181818181817,1027.272727272726,23.890063424947115,0
4786,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,343.25394038015656,0.8049460697399528,0.21156770365938793,0.19350723822780166,129847.94439693642,-572.1640533969753,129275.78034353945,4500,0,1197.4583333333333,40,8,16,36.45199754046599,0.6117187499999999,45.19817073170732,1019.2073170731712,25.48018292682928,8
4787,4,2,0,50,0.04,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,335.59570910873396,0.8141496598639456,0.2090041841004182,0.19188367099757778,130398.95171305443,-1245.0903376860635,129153.86137536836,4501,0,1150.52,38,12,18,36.088955718270576,0.6206140350877192,44.658119658119666,1021.3675213675225,26.87809266756638,0
4788,4,0,2,48,0.0,0.04,0.96,50,1300,1100,200,0.8461538461538461,15,11,4,332.5715136521033,0.8137244897959184,0.17049853372434032,0.19391138835170355,131154.36952594502,-1276.3585609338281,129878.01096501118,4502,1,1151.52,42,8,16,35.40306814240217,0.6217757936507936,43.91957364341086,1024.321705426357,24.388612033960882,1
4789,4,2,0,50,0.04,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,342.50918159117373,0.8174149659863945,0.20919624643002854,0.1956853156363561,130368.94531250015,-1057.2909389835197,129311.65437351662,4503,0,1152.44,39,11,17,35.942812457500345,0.6185897435897435,44.68750000000001,1021.2500000000011,26.185897435897466,4
4790,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,342.5332949583534,0.817312925170068,0.210521056388294,0.19610181107160365,130448.74267578126,-1063.392469618055,129385.3502061632,4504,1,1153.44,39,11,17,35.86139577172767,0.6193910256410255,44.609375,1021.5625000000001,26.19391025641026,0
4791,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,331.92247716640657,0.825336224233283,0.22964721845318858,0.1926195792690093,130972.46334876558,-1705.459104938257,129267.00424382732,4505,0,1110.0384615384614,41,11,15,35.60323383084577,0.6214430894308942,44.09722222222223,1023.6111111111123,24.966124661246642,0
4792,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,347.8376685011642,0.8200340136054421,0.22298197372441164,0.20078883403956121,130768.17626953141,-902.780490451374,129865.39577908003,4506,1,1154.12,39,11,15,35.402557117153805,0.6225961538461537,44.29687500000001,1022.8125000000013,26.225961538461572,0
4793,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,347.57820912225867,0.8171428571428572,0.23045066507841927,0.2019321152651464,131015.81090124954,-892.3518160486196,130123.45908520093,4507,2,1155.12,40,10,17,35.15878333664219,0.6234374999999999,44.0548780487805,1023.7804878048803,25.594512195122007,0
4794,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,338.9427277390823,0.8255247611865258,0.23597034033927278,0.19960839520410134,131536.54095611075,-1482.585597197434,130053.95535891331,4508,0,1111.6538461538462,40,12,18,34.854451489333606,0.6286458333333333,43.546747967479675,1025.8130081300812,25.645325203252032,0
4795,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,350.9449539642492,0.8196768707482993,0.23308045018757806,0.20584766370665844,131382.88498064122,-778.367895755739,130604.51708488548,4509,1,1153.46,38,12,18,34.70174204529665,0.630482456140351,43.696581196581185,1025.2136752136737,26.979307242465097,0
4796,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,347.65742799625906,0.8188945578231293,0.2329722974380335,0.2047979523693298,131547.23340821083,-853.3254346555848,130693.90797355524,4510,2,1154.46,38,12,20,34.62017461639935,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
4797,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,700,650,0.5185185185185185,20,7,13,340.16634757821924,0.8240522875816995,0.2302175026780311,0.20170427088792986,131797.29327781074,-1233.3992249983542,130563.89405281238,4511,0,1132.8039215686274,40,11,17,34.56036388229086,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
4798,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,353.2818618946965,0.8188265306122449,0.18836555360281215,0.19516250428940057,129050.14349489816,-868.477574576308,128181.66592032186,4512,4,1156.46,41,9,18,37.00815270454991,0.6021341463414633,45.98214285714287,1016.0714285714301,24.782229965156834,8
4799,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1500,200,0.8823529411764706,19,15,4,345.94421823296193,0.8239542483660132,0.19474803890677173,0.19250350098164973,129337.19735051853,-1250.9545664364966,128086.24278408203,4513,0,1134.764705882353,38,13,19,36.90241746315162,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
4800,4,0,0,51,0.0,0.0,1.0,51,1800,1100,700,0.6111111111111112,25,11,14,345.910534372161,0.82281045751634,0.19739152089932221,0.19328385108290783,129500.26167223683,-1240.899056724376,128259.36261551245,4514,1,1135.764705882353,38,13,16,36.73747419614429,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
4801,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,345.50898245563593,0.8237581699346406,0.20371941350949707,0.19380615728449527,129651.86767578126,-1240.8230251736118,128411.04465060766,4515,2,1136.764705882353,39,12,17,36.593642392008455,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
4802,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,343.38439650498157,0.8213071895424837,0.21355394160935015,0.19352954697031938,129837.58680555575,-1283.1597222222035,128554.42708333355,4516,0,1137.7058823529412,39,12,18,36.45918506405015,0.6132478632478633,45.20833333333334,1019.1666666666682,26.132478632478673,0
4803,4,0,0,51,0.0,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,344.38595579445996,0.820294117647059,0.21280119677298726,0.19444560888702575,129908.3719135802,-1252.2762345679082,128656.09567901229,4517,1,1138.7058823529412,41,10,19,36.36183015440508,0.6107723577235773,45.138888888888886,1019.444444444444,24.86449864498644,0
4804,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,346.6576405836272,0.8198039215686276,0.2188461853764696,0.1961411295431232,129990.70443482962,-1187.5458205636683,128803.15861426595,4518,2,1139.7058823529412,42,9,19,36.22038515139998,0.6101190476190477,45.05813953488372,1019.7674418604649,24.280177187153928,0
4805,4,0,0,51,0.0,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,344.714727575404,0.8190196078431373,0.22059382051339282,0.19603323492571015,130188.4088997055,-1224.4276185325498,128963.98128117295,4519,3,1140.7058823529412,42,9,20,36.069439169515114,0.6121031746031746,44.86434108527131,1020.5426356589143,24.2986341823551,0
4806,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,344.8170703243099,0.8191503267973858,0.22479217622116288,0.1963407037187178,130237.8584895739,-1218.3526380626186,129019.50585151129,4520,4,1141.7058823529412,42,9,20,36.01670780330359,0.6125992063492064,44.815891472868216,1020.7364341085267,24.3032484311554,0
4807,4,2,0,53,0.03773584905660377,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,342.4078977756036,0.8267114175133042,0.2681331937235538,0.1987939339650523,130989.80150910513,-1629.6020975849708,129360.19941152017,4521,0,1099.5849056603774,40,13,18,35.31739137628644,0.6231770833333332,44.080284552845534,1023.6788617886187,25.59197154471547,0
4808,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,347.95341037334197,0.8259857281083696,0.27046147393020603,0.20242370455668565,131067.83743142315,-1478.8997950955065,129588.93763632764,4522,1,1100.5849056603774,40,13,18,35.09659917956862,0.6239583333333333,44.00406504065041,1023.9837398373987,25.59959349593497,0
4809,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,348.503331024187,0.8255019351717464,0.2763775485035562,0.20344793100547104,131201.04762101616,-1455.1995740425655,129745.8480469736,4523,2,1101.5849056603774,41,12,18,34.94793179690778,0.6237296747967478,43.874007936507944,1024.5039682539696,24.987901664730966,0
4810,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,348.00713860797117,0.8265617144293614,0.2722013758599122,0.20383275261324044,131328.12500000015,-1259.374999999986,130068.75000000016,4524,3,1106.0192307692307,40,12,18,34.83231707317073,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
4811,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,350.9136226827686,0.8251791101055806,0.269633539327194,0.20597663834168353,131410.26925131466,-1177.2692718606486,130232.999979454,4525,4,1107.0192307692307,38,14,18,34.6748984057518,0.6307565789473686,43.66987179487178,1025.3205128205107,26.982118758434492,0
4812,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,328.15441917843833,0.8306119980648282,0.26303253349550326,0.18896444073971155,130673.75750581064,-2023.765800763342,128649.9917050473,4526,0,1087.1132075471698,43,10,16,36.00122333364206,0.6155523255813955,44.38920454545453,1022.4431818181794,23.777748414376266,3
4813,4,0,0,53,0.0,0.0,1.0,53,1800,1100,700,0.6111111111111112,25,11,14,333.4513031550074,0.8310050798258345,0.2623200559049619,0.19237575182019614,130746.38429752037,-1880.4895546373073,128865.89474288307,4527,1,1088.1132075471698,43,10,16,35.79243827160493,0.6162790697674421,44.318181818181806,1022.7272727272705,23.784355179703965,0
4814,4,0,0,53,0.0,0.0,1.0,53,1250,700,550,0.56,18,7,11,332.29495480772084,0.8312167392356071,0.2635361026784002,0.1919492033065771,130794.81336805529,-1907.5086805555798,128887.30468749971,4528,2,1089.1132075471698,43,10,16,35.77308214528173,0.616763565891473,44.27083333333332,1022.9166666666645,23.78875968992243,0
4815,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,335.1473397515725,0.8311865021770681,0.2718901975849757,0.19396181071321533,130867.47378795013,-1828.0228599920038,129039.45092795813,4529,3,1090.1132075471698,43,10,17,35.62673530772789,0.6174903100775195,44.19981060606059,1023.2007575757544,23.795366455250104,0
4816,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,337.39431516646766,0.8316098209966134,0.2691307375146763,0.19591552250422586,130996.15912208479,-1760.5281207133307,129235.63100137145,4530,4,1091.1132075471698,44,9,17,35.439278822961874,0.6174242424242425,44.07407407407406,1023.7037037037018,23.26599326599322,0
4817,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,337.55546762848775,0.832426221577165,0.2771162441570856,0.19649281431426663,131090.96364883365,-1749.905692729796,129341.05795610386,4531,0,1091.6792452830189,44,9,18,35.33943640747438,0.6183712121212124,43.98148148148147,1024.0740740740712,23.274410774410708,0
4818,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,362.86902521402504,0.8408321238509917,0.34871705261652974,0.19930528772159933,128821.50472094389,-1164.770679621099,127656.7340413228,4532,0,1081.7924528301887,38,15,20,36.9979127201291,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,6
4819,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,359.58562628745483,0.8402878567972907,0.3474078923873587,0.1985864869915036,129038.51290269544,-1319.9211045365003,127718.59179815894,4533,1,1082.7924528301887,38,15,20,36.85988433228181,0.6069078947368423,45.99358974358974,1016.0256410256397,26.73751686909578,0
4820,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1400,450,0.7567567567567568,23,14,9,349.21747175173573,0.8452713720009317,0.3433612935494712,0.1945025055366943,129373.1801903255,-1763.8168348862162,127609.36335543929,4534,0,1063.7222222222222,36,18,20,36.78257139694487,0.6140046296296295,45.664414414414416,1017.3423423423426,28.259509509509517,0
4821,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1100,650,0.6285714285714286,24,11,13,361.69030098352744,0.8406809385582971,0.3586022105615716,0.2011730610786861,129319.0854338135,-1245.3082133058929,128073.7772205076,4535,3,1084.7924528301887,35,18,20,36.52044454559248,0.6154761904761905,45.717592592592595,1017.1296296296301,29.060846560846574,0
4822,4,3,4,51,0.05454545454545454,0.07272727272727272,0.9272727272727272,55,1600,900,700,0.5625,23,9,14,349.3961861549338,0.8537037037037037,0.35399988267271576,0.19736851390453058,129927.00277970132,-1920.8001500461805,128006.20262965513,4536,0,1045.7454545454545,37,18,16,36.21522549652256,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
4823,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,900,700,200,0.7777777777777778,11,7,4,350.1438457754255,0.8510948054973212,0.3521621747428192,0.19852573868549642,130071.79578493668,-1691.2322393893091,128380.56354554737,4394,0,982.0555555555555,38,16,17,36.04921624074848,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
4824,4,0,0,52,0.0,0.0,1.0,52,1500,900,600,0.6,21,9,12,369.8027978711873,0.8417232277526394,0.3581446491015763,0.19736377463686938,127673.13169677218,-945.1474349710036,126727.98426180118,4395,1,1020.8269230769231,37,15,17,37.997608585584615,0.5948761261261261,47.34100877192983,1010.6359649122815,27.31448553816977,6
4825,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1400,1100,300,0.7857142857142857,17,11,6,350.5425578306749,0.8538439955106621,0.35230714763384596,0.19061267085804462,128422.23087873185,-1993.9025709833854,126428.32830774847,4396,0,966.0909090909091,37,18,17,37.71815952690033,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
4826,4,2,0,55,0.03636363636363636,0.0,1.0,55,1000,600,400,0.6,14,6,8,351.4203797468976,0.8544051627384961,0.3708255931976183,0.19196692090431755,128604.67916757955,-1961.138961940273,126643.54020563928,4397,0,967.0545454545454,38,17,19,37.509655220841225,0.6025219298245614,46.420940170940156,1014.3162393162372,26.69253261358519,0
4827,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1850,1400,450,0.7567567567567568,23,14,9,343.43995195221606,0.8567505411255412,0.3651398425724337,0.18900276065499386,128898.98667800463,-2346.187641723339,126552.79903628129,4398,0,950.7678571428571,41,15,19,37.41207502930833,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,0
4828,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,337.6077691076991,0.8591269841269841,0.3661446494489631,0.1868690179509581,129127.5137931164,-2681.109627576467,126446.40416553993,4399,0,935.0526315789474,42,15,20,37.32759716528427,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
4829,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1100,800,300,0.7272727272727273,14,8,6,337.7149381476044,0.8602234753550543,0.36699112121388766,0.18755017782735986,129258.63997443409,-2669.358521491223,126589.28145294287,4400,0,935.9298245614035,36,21,21,37.19153746770027,0.6128472222222221,45.77702702702704,1016.8918918918935,28.24699699699704,0
4830,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1800,1400,400,0.7777777777777778,22,14,8,340.4948584514977,0.8622598162071846,0.36643246371407856,0.18964430032372584,129373.18019032561,-2589.819464734987,126783.36072559062,4401,0,936.9122807017544,36,21,21,37.00441849310014,0.6140046296296295,45.66441441441442,1017.3423423423435,28.25950950950954,0
4831,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1750,1000,750,0.5714285714285714,25,10,15,345.3372749260948,0.865837366404517,0.35457885811192735,0.19150521609538007,129201.3888888891,-2673.3421343640753,126528.04675452501,4402,0,921.7241379310345,39,19,19,37.05601092896175,0.6068376068376068,45.83333333333334,1016.6666666666683,26.06837606837611,4
4832,4,1,0,57,0.017543859649122806,0.0,1.0,57,1050,700,350,0.6666666666666666,14,7,7,351.6017073314476,0.862860275689223,0.3647011159809954,0.19485162761420882,129175.56023407032,-2316.330495240924,126859.2297388294,4403,0,938.8421052631579,40,17,20,36.923089739744746,0.6049479166666667,45.858739837398375,1016.5650406504064,25.414126016260163,0
4833,4,3,3,57,0.05,0.05,0.95,60,1050,800,250,0.7619047619047619,13,8,5,333.72753841878347,0.8721516007532957,0.3651989628004386,0.18788804198344428,129796.1605711713,-3336.6816213893812,126459.47894978193,4404,0,892.85,40,20,17,36.74724078321866,0.6111979166666668,45.2489837398374,1019.0040650406507,25.47510162601627,0
4834,4,0,0,57,0.0,0.0,1.0,57,1900,1700,200,0.8947368421052632,21,17,4,361.43170332936995,0.8618682121971595,0.37510586811857216,0.20156768070291775,129424.43828870414,-2044.380963373353,127380.0573253308,4405,1,940.8245614035088,37,20,21,36.419719827586206,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
