period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3912,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,337.9241058197262,0.8165836101882613,0.12663305686561488,0.20171186643213784,132049.81689453125,324.5632595486105,132374.38015407987,3881,7,1035.5581395348838,39,4,15,34.363809499679064,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
3913,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,337.33902785635115,0.8143687707641196,0.12567517249939053,0.20196427715092094,132162.78029777267,316.7327648886402,132479.5130626613,3882,0,1036.3720930232557,40,3,15,34.265253343875585,0.6348958333333332,42.93699186991871,1028.2520325203266,25.706300813008163,0
3914,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,347.55464477549447,0.8081808943089431,0.12542901716068644,0.20666282680991835,131903.67408366204,968.7469181459528,132872.421001808,3883,79,1084.8536585365853,38,3,15,34.26352054082162,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
3915,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,349.90342888743,0.8077235772357724,0.12654626234347166,0.20851122546711898,131985.99810979614,1036.4706607495036,133022.46877054565,3884,80,1085.8536585365853,38,3,15,34.120269286753995,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
3916,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,351.13414767930175,0.808130081300813,0.1008953645712014,0.201367330598364,130514.55886667053,998.6251978590142,131513.18406452955,3885,81,1086.8536585365853,37,4,17,35.575057230747205,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,8
3917,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,353.7945575618265,0.808440170940171,0.1105563901706188,0.20289301427191744,130514.55886667041,1235.0681219221158,131749.62698859253,3886,82,1112.3,37,3,17,35.5070957184247,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
3918,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,350.3455777813874,0.8078258547008547,0.1132214117142245,0.20135150900604762,130598.60365689438,1150.928651123415,131749.5323080178,3887,83,1113.3,37,3,17,35.510083673031524,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
3919,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,349.3326015848536,0.8063568376068376,0.11472543972543936,0.20106031957883805,130654.64854570638,1128.3856571252659,131783.03420283165,3888,84,1114.3,37,3,17,35.47922922922921,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,0
3920,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,346.28401201180293,0.8159552845528455,0.11572890676714742,0.200811188563745,130945.12473518871,868.8406293374134,131813.9653645261,3889,0,1088.0975609756097,38,3,17,35.26335247042451,0.6260964912280702,44.12393162393162,1023.5042735042725,26.93432298695454,0
3921,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,354.682033410115,0.8049679487179487,0.11857188772230587,0.205627459618013,130935.05333371794,1288.062192212975,132223.11552593092,3890,86,1116.3,37,3,17,35.05865652453397,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
3922,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.551481275993,0.8029380341880342,0.12083511777301936,0.20528870543128247,131103.44048168653,1244.1424284395034,132347.58291012602,3891,87,1117.3,37,3,19,34.94289793004995,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
3923,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.10391188311064,0.801655982905983,0.12073857709159252,0.2050588152680132,131109.19922017664,1232.812385857249,132342.0116060339,3892,88,1118.3,38,2,19,34.94853605953126,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
3924,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,349.88980280419383,0.8002136752136753,0.11982165206508144,0.204059819299672,131163.91354372105,1178.583168967767,132342.49671268882,3893,89,1119.3,38,2,19,34.94993742177722,0.6282894736842106,43.9102564102564,1024.358974358973,26.956815114709816,0
3925,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.31774970063526,0.7990651709401709,0.1243431341883019,0.2041624946604992,131246.0064308021,1169.3119247205768,132415.3183555227,3894,90,1120.3,38,2,19,34.88165988947973,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
3926,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,346.1867321616925,0.798397435897436,0.12384875846501142,0.2033961834849201,131446.7860510974,1101.1037095883962,132547.88976068582,3895,91,1121.3,35,5,20,34.75921745673439,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
3927,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,339.3262838775663,0.80625,0.1202313946216389,0.2005109859276525,131665.51246537373,735.5138119421165,132401.02627731583,3896,0,1094.9268292682927,37,4,17,34.71465455840457,0.6351351351351353,43.42105263157894,1026.3157894736823,27.738264580369794,0
3928,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,344.26692938637433,0.7979700854700855,0.1257480230818553,0.20313051230754667,131609.25116381957,1061.7425554016531,132670.99371922124,3897,93,1123.3,37,3,17,34.64459998575193,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
3929,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,345.55734703386037,0.7982905982905983,0.13152638325144217,0.20449480928767372,131721.78578985823,1103.4861688211604,132825.2719586794,3898,94,1124.3,37,3,18,34.498059531439175,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
3930,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,345.60701730181563,0.7992254273504273,0.1282995194874541,0.20497844946367957,131806.21831957897,1110.630795052315,132916.84911463127,3899,95,1125.3,37,3,18,34.41170581954085,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
3931,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,345.81504141140243,0.7987980769230769,0.12844827586206908,0.2054058017058091,131862.521701389,1120.0086805555661,132982.53038194455,3900,96,1126.3,37,3,18,34.34964503042597,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
3932,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,345.4661339885907,0.7985309829059829,0.1267180663749865,0.20580820989237678,131975.16453379905,1118.5899747999565,133093.754508599,3901,97,1127.3,37,3,18,34.24516682673495,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
3933,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,346.2749283536663,0.7947593342330185,0.1156992291961616,0.20685847814216446,132079.4781267757,1347.1623650678016,133426.64049184351,3902,98,1127.923076923077,36,3,18,34.1193762781186,0.6412037037037035,43.01801801801803,1027.92792792793,28.553553553553613,0
3934,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,342.5380228279266,0.7957714799820064,0.11324716152302328,0.20572549891736464,132282.1316882764,1262.3319687931432,133544.46365706954,3903,99,1128.923076923077,36,3,19,34.01158547710272,0.6432291666666665,42.82094594594596,1028.7162162162183,28.575450450450507,0
3935,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,343.25469597651886,0.7959964012595592,0.11811142905234817,0.20694907132093562,132426.9793442092,1291.2365067770634,133718.21585098625,3904,100,1129.923076923077,36,3,21,33.8475565280817,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
3936,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,331.1586878322316,0.8075711382113822,0.11670940116962036,0.2027480742561952,133003.4394061839,609.0488941851252,133612.48830036903,3905,0,1075.7560975609756,38,3,19,33.58083031244606,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
3937,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,339.570113054467,0.8024038461538462,0.11899127937892162,0.2072016724887187,132878.03849501783,1024.2821108418102,133902.32060585963,3906,1,1103.65,37,3,19,33.48964426246942,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
3938,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.1082542597693,0.8035256410256411,0.12338383838383837,0.20723282204763696,132934.57031250015,1015.8420138889053,133950.41232638905,3907,2,1104.65,37,3,20,33.44486531986533,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
3939,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.6552073210238,0.8037660256410256,0.12885841836734735,0.20803881448412703,133019.39058171737,1036.1457371498846,134055.53631886726,3908,3,1105.65,37,3,20,33.34573412698414,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
3940,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.8602641122785,0.8031517094017094,0.1285687732342009,0.20927301416724017,133217.4097438635,1055.060811980616,134272.47055584413,3909,4,1106.65,37,3,20,33.14203841387857,0.6506193693693694,41.91337719298246,1032.3464912280704,27.901256519677577,0
3941,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,338.48146479139564,0.8004807692307693,0.13632816647202461,0.20905946995869887,133330.6296769198,1025.9893669205908,134356.6190438404,3910,5,1107.65,37,3,20,33.06426283752699,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
3942,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,338.98316540219105,0.8005876068376069,0.14199214604118016,0.20984884260311717,133415.57618690358,1045.126865958748,134460.7030528623,3911,6,1108.65,37,3,21,32.96628458218353,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
3943,4,0,0,40,0.0,0.0,1.0,40,700,700,0,1.0,7,7,0,338.18938605619155,0.7992521367521368,0.14475806451612883,0.2096774193548386,133472.22222222216,1027.7898007079054,134500.01202293005,3912,7,1109.65,36,4,22,32.93010752688171,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
3944,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,338.21723344705083,0.7981837606837607,0.14794617563739387,0.21002420626366913,133530.41174620556,1032.4572883694361,134562.869034575,3913,8,1110.65,36,4,22,32.87117745333042,0.6556712962962964,41.61036036036035,1033.5585585585577,28.709959959959935,0
3945,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,342.2067180146048,0.7977297008547009,0.11608320919344584,0.208024497794389,132736.76155163112,1084.6823060941692,133821.4438577253,3914,9,1111.65,37,3,17,33.563435482726824,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,5
3946,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,346.46096500745784,0.7894174538911382,0.13175206204052436,0.21082518296198488,132774.93709926135,1400.2665672429173,134175.20366650427,3915,111,1140.923076923077,36,3,18,33.415510270979034,0.6481481481481481,42.34234234234234,1030.63063063063,28.628628628628615,0
3947,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,336.8912271030878,0.79375,0.12764555886102835,0.2069725998364399,133132.52635426275,970.2360341643437,134102.7623884271,3916,0,1113.375,37,3,19,33.30367261651791,0.6497747747747749,41.99561403508771,1032.0175438596484,27.89236605026077,0
3948,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,335.6197336517172,0.7927350427350427,0.12070943075615936,0.20681907147019427,133245.71021852878,943.9779547553037,134189.68817328408,3917,1,1114.375,37,3,19,33.22314854148965,0.6509009009009009,41.8859649122807,1032.4561403508771,27.904220009483165,0
3949,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,335.8685653831711,0.7916132478632478,0.12383600620796642,0.20715824406052002,133279.09412895382,952.8516281320597,134231.94575708586,3918,2,1115.375,38,2,19,33.1833074668046,0.6493969298245614,41.85363247863247,1032.5854700854693,27.173301844354455,0
3950,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,360.64600851529883,0.7923344017094017,0.1470657276995304,0.2150110936262961,132003.3327562325,1527.3331649205934,133530.6659211531,3919,3,1116.375,37,3,17,33.82682458386684,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,5
3951,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,353.29266098678534,0.7925480769230769,0.1368807243963368,0.20901698810104877,131711.68456424863,1306.5543045510965,133018.23886879973,3920,4,1117.375,38,2,15,34.309733208437414,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,1
3952,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.1486015618113,0.7913728632478633,0.15020024966191636,0.21146735681369283,131848.80566741523,1391.5535512089757,133240.35921862422,3921,5,1118.375,38,2,17,34.09813967197197,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
3953,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.3522888250441,0.7901709401709401,0.15123479255485095,0.21279609669538355,131958.5539141827,1431.138254255215,133389.6921684379,3922,6,1119.375,38,2,19,33.9565786281238,0.6362390350877194,43.13568376068375,1027.457264957263,27.038349077822712,0
3954,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,354.9424788355684,0.7896367521367521,0.14759590394011912,0.21166718561186146,132013.44515897767,1371.435892870153,133384.88105184783,3923,7,1120.375,38,2,19,33.96316318397616,0.6367872807017545,43.08226495726494,1027.6709401709375,27.043972109761512,0
3955,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,355.20950071073605,0.7898504273504273,0.14568696736645181,0.2122873177539566,132095.80342793485,1384.336876324051,133480.1403042589,3924,8,1121.375,38,2,19,33.87332848333679,0.637609649122807,43.00213675213675,1027.991452991453,27.052406657669813,0
3956,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,344.7829709289844,0.7930894308943089,0.1435974375931537,0.20830286581064053,132505.23003472207,937.1093749999815,133442.33940972204,3925,0,1095.0,39,2,22,33.72959665452583,0.6399572649572651,42.60416666666666,1029.5833333333321,26.39957264957262,0
3957,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,343.0575085747277,0.7915142276422764,0.13849337401251471,0.20800096274037264,132639.32427300327,900.5832248263657,133539.90749782964,3926,1,1096.0,39,2,14,33.63933410860552,0.6412927350427352,42.47395833333332,1030.104166666665,26.412927350427307,0
3958,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,341.20175333257833,0.7902439024390244,0.14463047288918274,0.20746828185121044,132746.6484917533,858.6778428819254,133605.32633463523,3927,2,1097.0,39,2,14,33.579403787189584,0.6423611111111113,42.36979166666666,1030.520833333332,26.423611111111075,0
3959,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,339.74463957105206,0.7905487804878049,0.1001810806162804,0.20632854559340222,132700.54879830524,829.0372163124835,133529.58601461773,3928,3,1098.0,38,3,15,33.663201645237116,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,4
3960,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,340.5606593465596,0.7895325203252033,0.09094401617591341,0.20773769675690906,132865.71905361972,849.7673770910991,133715.48643071082,3929,4,1099.0,38,3,15,33.476468048359244,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
3961,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.46965607933686,0.7885149572649572,0.08771934488992894,0.21019131577637937,132878.03849501783,1154.4904441751419,134032.52893919297,3930,5,1105.925,37,3,15,33.36335478038923,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
3962,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,342.37322722171206,0.788568376068376,0.08550505050505097,0.20922808330215734,132934.5703125,1102.6475694444448,134037.21788194444,3931,6,1106.925,37,3,15,33.360690235690235,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
3963,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,340.6340746332547,0.789823717948718,0.08561862244897966,0.2086383707128683,133019.39058171728,1062.1874038165365,134081.5779855338,3932,7,1107.925,37,3,15,33.32048965419501,0.6486486486486487,42.105263157894726,1031.5789473684197,27.88051209103837,0
3964,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,338.84729804831807,0.7892361111111111,0.08866340841478948,0.20817433219521977,133132.52635426272,1022.3193674976776,134154.8457217604,3933,8,1108.925,37,3,16,33.25320512820512,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
3965,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,340.18606820846406,0.7884081196581196,0.09139936271906546,0.20947363192823318,133217.40974386327,1063.7413675361424,134281.1511113994,3934,9,1109.925,37,3,16,33.13362984599044,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
3966,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,342.38163152628033,0.7872596153846154,0.09599327470253516,0.2111753968539566,133279.0941289539,1126.462739243185,134405.55686819708,3935,10,1110.925,38,2,16,33.0151750301776,0.6493969298245614,41.85363247863248,1032.58547008547,27.173301844354473,0
3967,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.429251956804,0.7871527777777778,0.09865808253180308,0.21245153148882528,133389.43591798155,1161.9668392504873,134551.40275723205,3936,11,1111.925,38,2,16,32.87762436653222,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
3968,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.9045730756107,0.7867788461538462,0.09823782547118443,0.21372376955050984,133559.51126379755,1186.3967045067566,134745.90796830432,3937,12,1112.925,36,4,17,32.695101136652504,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
