period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3837,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1350,800,550,0.5925925925925926,19,8,11,338.4840099311499,0.4604901960784314,0.2879841543217545,0.17999960271298596,127527.89680621684,-1566.7692221891427,125961.1275840277,1928,0,301.15686274509807,40,11,17,38.937518865076974,0.58828125,47.48475609756099,1010.0609756097585,25.251524390243965,0
3838,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,364.0161005604318,0.45655104905437355,0.28518709700789646,0.1922891020296842,127257.91229032031,-335.21420052321616,126922.6980897971,1929,1,320.6875,37,11,18,38.569966673911466,0.5906531531531531,47.75219298245615,1008.9912280701772,27.27003319108587,0
3839,4,2,1,49,0.04,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,356.3606003206671,0.45778061224489797,0.3124755532681416,0.1918029491476613,128012.72922092033,-876.2613932291462,127136.46782769119,1930,0,308.82,39,11,19,37.989470749699784,0.5948183760683761,47.00520833333334,1011.9791666666682,25.9481837606838,0
3840,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,358.34436790979987,0.45783730158730157,0.31353320845997557,0.19364761425835925,128173.8297994897,-613.6547282236176,127560.17507126609,1931,1,313.9591836734694,35,14,19,37.774436126033436,0.6038690476190476,46.8460648148148,1012.6157407407393,28.931878306878264,0
3841,4,2,0,50,0.04,0.0,1.0,50,1700,1000,700,0.5882352941176471,24,10,14,340.5464047036015,0.4602380952380953,0.3083207070707066,0.1873005225869809,128875.73964497044,-1222.3660420775796,127653.37360289285,1932,0,307.74,38,12,19,37.50920664983165,0.6052631578947368,46.15384615384615,1015.3846153846156,26.720647773279357,0
3842,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,336.0449923084383,0.4606372549019608,0.32158308928980306,0.18660245818628982,129254.34570312503,-1512.9448784722226,127741.40082465281,1933,0,302.6862745098039,39,12,20,37.23835621115891,0.6073717948717949,45.78125,1016.8750000000002,26.073717948717956,0
3843,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,347.98875432525966,0.4592176870748299,0.33147899159663874,0.19350776525563496,129310.02995105549,-1000.3127511140458,128309.71719994144,1934,1,309.68,38,12,22,36.878063725490186,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
3844,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,349.48844282249195,0.45875850340136054,0.3386896262074761,0.19487868439352501,129418.71667031899,-953.9308477610059,128464.78582255798,1935,2,310.68,38,12,22,36.72935916281673,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
3845,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1650,1000,650,0.6060606060606061,23,10,13,335.4094397657257,0.46013131842534355,0.3647393474979683,0.19313287235607673,130671.89554569362,-2023.3134268390659,128648.58211885455,1936,0,288.5925925925926,38,16,17,35.81765935214214,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
3846,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,359.68346522282354,0.45756802721088435,0.3661224489795909,0.2049359278595159,130262.58680555568,-629.3402777777688,129633.24652777791,1937,1,305.04,39,11,20,35.61224489795919,0.6175213675213675,44.79166666666667,1020.8333333333344,26.1752136752137,0
3847,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,356.28566519609996,0.4573554421768708,0.3626069695632992,0.20345078161197958,130348.82010388776,-711.7167843519111,129637.10331953585,1938,2,306.04,36,14,20,35.611490957212155,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
3848,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,346.2702262837515,0.4579738562091504,0.35879096232664187,0.1998098177344396,130753.83434007235,-1144.7680391189979,129609.06630095336,1939,0,301.01960784313724,38,13,20,35.45714509558134,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
3849,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,344.539464609704,0.4571853741496599,0.35241042345276874,0.19957285968901728,130901.38888888899,-979.8611111110995,129921.5277777779,1940,1,306.9,39,11,20,35.352198697068395,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
3850,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,377.41660268173547,0.45708333333333334,0.3652708827973248,0.20841133733307207,129034.22807979332,-116.66522391510131,128917.56285587822,1941,2,307.9,37,13,19,36.411342542628965,0.6086711711711712,45.997807017543835,1016.0087719298208,27.459696538643804,8
3851,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,378.5146167454548,0.4568537414965987,0.36498317914213674,0.20932738572574155,129092.79348381868,-227.2981499744833,128865.4953338442,1942,3,308.9,38,12,19,36.32363505747126,0.6074561403508771,45.940170940170916,1016.2393162393125,26.74313990103454,0
3852,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1700,1200,500,0.7058823529411765,22,12,10,370.4862143281812,0.45769607843137255,0.3645368492224481,0.20661731183686982,129424.4382887039,-609.9146491795041,128814.52363952438,1943,0,303.8235294117647,37,14,20,36.189385775862064,0.6126126126126126,45.61403508771928,1017.5438596491202,27.501185395922167,0
3853,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,376.85790725327024,0.45659722222222227,0.36147959183673484,0.21017075596816964,129424.43828870403,-45.075407817812646,129379.36288088621,1944,1,313.734693877551,37,12,20,36.027298850574695,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
3854,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,377.89584849557207,0.45622519841269843,0.3564573116068135,0.21195028024316862,129647.68005540161,-1.3359879963137757,129646.3440674053,1945,2,314.734693877551,37,12,18,35.77330964685615,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
3855,4,2,0,50,0.04,0.0,1.0,50,1550,1400,150,0.9032258064516129,17,14,3,376.0428020437083,0.4573299319727891,0.37052168447517286,0.21291249040980056,130017.30974687698,-221.5853057199307,129795.72444115706,1946,0,309.36,38,12,20,35.44416509532789,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
3856,4,0,1,49,0.0,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,383.41254533651716,0.4568197278911565,0.3779151119402988,0.2186267279791203,130292.9705215419,-7.88355036294962,130285.08697117894,1947,1,310.36,34,16,21,34.97575598569653,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
3857,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,381.2178915998443,0.4568452380952381,0.3745633289022159,0.20700445089105557,128366.66690712544,29.551822460305715,128396.21872958574,1948,2,317.46938775510205,37,12,18,36.99776383178244,0.6019144144144144,46.65570175438597,1013.3771929824576,27.388572783309666,8
3858,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,392.2171355711195,0.45665036848072565,0.4106588946478451,0.21521956277307944,128783.68975309703,302.23398064788114,129085.92373374492,1949,0,318.40816326530614,37,12,18,36.29179269741816,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
3859,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,387.1377990712675,0.45675666099773243,0.4017563842982943,0.21332881813189464,128950.68825263533,184.33712777007122,129135.0253804054,1950,1,319.40816326530614,37,12,18,36.24984256360429,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,0
3860,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,385.489396096072,0.4562783446712018,0.3998202777765545,0.21286917426854604,129034.22807979374,148.26533164049783,129182.49341143425,1951,2,320.40816326530614,37,12,18,36.206291819555354,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
3861,4,2,0,51,0.0392156862745098,0.0,1.0,51,2050,1500,550,0.7317073170731707,26,15,11,367.77441627918023,0.4573529411764706,0.3966820743367312,0.2065673716586206,129703.52055440136,-659.4562750076968,129044.06427939366,1952,0,308.80392156862746,37,14,17,35.974165769644785,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
3862,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,374.00740162518764,0.4566176470588235,0.40256825621814984,0.21096922363517864,129871.1141889812,-485.44840720222066,129385.66578177898,1953,1,309.80392156862746,37,14,18,35.64481138841078,0.6171171171171171,45.175438596491226,1019.298245614035,27.548601232811755,0
3863,4,0,1,49,0.0,0.02,0.98,50,2050,1400,650,0.6829268292682927,27,14,13,374.3663434002666,0.4557227891156463,0.39047145854035525,0.21204727780964455,130032.77084094236,-264.0214116143137,129768.74942932805,1954,2,316.18,36,14,19,35.471182510765146,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
3864,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,384.7635726952935,0.45464852607709755,0.39967395105097525,0.2180656827114869,130055.90284475737,208.1547657321636,130264.05761048953,1955,3,323.265306122449,35,14,19,35.182519195128414,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
3865,4,1,0,50,0.02,0.0,1.0,50,1500,900,600,0.6,21,9,12,377.65222783146044,0.4543792517006802,0.4008156606851554,0.21635590248662165,130475.34722222213,-144.81068887175087,130330.53653335039,1956,0,317.78,34,16,20,34.93746601413812,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
3866,4,0,1,49,0.0,0.02,0.98,50,1650,1400,250,0.8484848484848485,19,14,5,369.3069286174753,0.45451530612244895,0.37224552881430784,0.2093355544065764,130061.48674011849,-393.4783601168708,129668.00838000161,1957,1,318.78,36,14,17,35.57099617281225,0.6209490740740741,44.98873873873874,1020.045045045045,28.334584584584583,7
3867,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,366.5407855639137,0.4550028344671202,0.3626226847536429,0.20809408234729826,130122.70752779704,-260.9441126115739,129861.76341518547,1958,2,321.3469387755102,37,12,17,35.579325631380975,0.6196509009009009,44.92872807017544,1020.2850877192985,27.57527264106212,0
3868,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,367.2078909231917,0.45380836288416077,0.3606192907039225,0.20847281421844419,130122.70752779704,-43.58300150046182,130079.12452629658,1959,3,328.3541666666667,37,11,17,35.56230969013075,0.6196509009009009,44.92872807017544,1020.2850877192985,27.57527264106212,0
3869,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,368.50674190703165,0.45218547641073076,0.3559109482880096,0.20918991739835244,130118.9280496712,189.94044720395203,130308.86849687515,1960,4,335.6595744680851,36,11,17,35.53302060338485,0.6215277777777778,44.93243243243243,1020.2702702702695,28.34084084084082,0
3870,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,371.6784673052892,0.45206984273820533,0.35727312201476313,0.21177028951115334,130262.58680555566,283.15972222223104,130545.7465277779,1961,5,336.6595744680851,37,10,18,35.30612244897959,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
3871,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,381.0068124337892,0.4515197262479871,0.360444474297833,0.21660500215025064,130176.38204082452,719.6176751075357,130895.99971593206,1962,6,343.30434782608694,36,10,18,35.15573273008168,0.6221064814814814,44.876126126126124,1020.4954954954948,28.347097097097077,0
3872,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,373.41977788279814,0.45205057045945113,0.35800185013876096,0.2147163722826086,130617.28395061701,355.0724993010686,130972.35644991808,1963,0,336.97872340425533,35,12,17,34.901494565217384,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,0
3873,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1850,1400,450,0.7567567567567568,23,14,9,365.39974496856087,0.4518136820330969,0.36101868147985217,0.21225872725298295,131010.8900074059,-25.73084063795386,130985.15916676795,1964,0,330.9375,36,12,18,34.70763209034577,0.6304976851851851,44.059684684684676,1023.7612612612601,28.43781281281278,0
3874,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,372.2570147111803,0.451877119950663,0.35708984615104433,0.2177167746865263,131271.93583602645,373.37978993535967,131645.3156259618,1965,0,311.468085106383,37,10,20,34.26777944218559,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3875,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1000,650,0.6060606060606061,23,10,13,376.37674879896116,0.451700885668277,0.3630541308764763,0.22099257945269543,131422.35145436856,692.8995407723374,132115.2509951409,1966,1,318.39130434782606,33,13,20,34.0099747022031,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
3876,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,363.51690821256045,0.45135869565217396,0.34448645242596077,0.2154868270332188,131786.11288265308,381.2960600907071,132167.4089427438,1967,0,314.6304347826087,34,12,17,33.972222222222214,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
3877,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,353.94358517759946,0.45174221399938325,0.3430875002393856,0.2125574719634127,132278.91375171483,-36.14540466390497,132242.76834705094,1968,0,308.9148936170213,35,12,18,33.72149714971498,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
3878,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,361.5682658318971,0.4486531986531987,0.33428449796265847,0.21715490521856576,132282.13168827636,565.8041910153642,132847.93587929173,1969,1,318.02222222222224,36,9,18,33.52216748768473,0.6432291666666667,42.82094594594596,1028.716216216218,28.575450450450504,0
3879,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,346.43650563728005,0.44859006734006734,0.26691519996176427,0.19583666054231397,129954.95158366025,9.60803240139819,129964.55961606166,1970,2,319.02222222222224,37,8,19,36.26229970964619,0.6179617117117118,45.09320175438596,1019.6271929824553,27.55749170222852,8
3880,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,341.64655342949703,0.44913446054750406,0.28202714557479824,0.1949551031277505,130321.6695066015,-294.1190742688126,130027.55043233267,1971,0,313.0652173913044,35,11,20,36.01271442605608,0.6255952380952381,44.7337962962963,1021.0648148148148,29.17328042328042,0
3881,4,0,0,46,0.0,0.0,1.0,46,1500,1400,100,0.9333333333333333,16,14,2,341.6058077855095,0.4484601449275362,0.2822062078945098,0.19593749050857848,130521.37230135537,-282.628236344459,130238.7440650109,1972,1,314.0652173913044,36,10,17,35.81156784953345,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
3882,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,345.147848053679,0.44808776167471814,0.2852904696456715,0.1987062341458052,130665.25298524856,-180.23382335039497,130485.01916189816,1973,2,315.0652173913044,36,10,17,35.57545801666853,0.627025462962963,44.397522522522515,1022.4099099099083,28.40027527527523,0
3883,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,345.7555728466164,0.44774557165861517,0.2850373623095177,0.19943489350280674,130738.73842191802,-159.2705207371797,130579.46790118085,1974,3,316.0652173913044,37,9,17,35.485575033058154,0.6258445945945945,44.32565789473683,1022.6973684210506,27.64046941678515,0
3884,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,343.1896983998439,0.447121578099839,0.2824828878026959,0.19853087884494358,130850.90033712279,-218.66379559097106,130632.23654153182,1975,4,317.0652173913044,37,9,18,35.437765691422854,0.6269707207207207,44.216008771929815,1023.1359649122793,27.652323376007548,0
3885,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,344.7375357360303,0.4469303542673108,0.2844626004974806,0.1998621216496957,130935.05333371778,-172.35447445370954,130762.69885926407,1976,5,318.0652173913044,37,9,19,35.31310263552604,0.6278153153153153,44.13377192982455,1023.4649122806994,27.66121384542431,0
3886,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,348.2477337233883,0.44662842190016105,0.2912484871054839,0.2027826579162371,131103.44048168638,-68.70479378273416,131034.73568790365,1977,6,319.0652173913044,37,9,19,35.05308708065666,0.6295045045045045,43.96929824561402,1024.1228070175416,27.67899478425788,0
3887,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,343.64242294915056,0.4465177133655394,0.28758722630550393,0.20055917185997552,131191.27498584596,-183.4224788151439,131007.85250703081,1978,7,320.0652173913044,38,8,19,35.082299162234506,0.6285635964912281,43.88354700854699,1024.4658119658093,26.959626630679193,0
3888,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,344.70222751008,0.4458635265700483,0.2864969954047365,0.20189701897018944,131328.12499999977,-146.03787712765103,131182.08712287212,1979,8,321.0652173913044,36,10,20,34.917005420054195,0.6336805555555556,43.749999999999986,1024.9999999999982,28.47222222222217,0
