period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3720,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,700,600,0.5384615384615384,19,7,12,333.08614220626527,0.43465689121176926,0.07527485618979535,0.18887739378262647,130076.563856337,265.34016927085327,130341.90402560786,2359,1,318.95238095238096,39,3,19,36.479394295244916,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3721,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,334.4046189607735,0.43587882307394504,0.06867797580702906,0.1910824920859292,130374.54433094813,319.8358058489333,130694.38013679707,2360,0,319.42857142857144,37,5,20,36.14406628015174,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
3722,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,333.87343962040046,0.4357820363917925,0.06720644462164449,0.19105435893757064,130430.54112803943,309.45867959372924,130739.99980763317,2361,1,320.42857142857144,37,5,21,36.10097323600975,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
3723,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,341.63480590408517,0.43412093495934956,0.0735311521619848,0.1950846612051792,130348.82010388775,706.3387712036462,131055.1588750914,2362,2,328.8536585365854,36,5,21,35.98551683575944,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
3724,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,340.1599569138879,0.43302845528455286,0.07480128455110013,0.19507388544495505,130514.55886667043,679.165344144338,131193.72421081478,2363,3,329.8536585365854,37,4,16,35.855398469077485,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
3725,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,336.0916061861509,0.4353585946573752,0.0912209527786898,0.19462426868506347,130890.45606874114,398.2367229161928,131288.69279165735,2364,0,322.9761904761905,38,4,17,35.579365907983586,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
3726,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,343.85309127931157,0.4328760162601626,0.09729958622059698,0.19891464319449798,130850.90033712277,798.6973155201403,131649.5976526429,2365,1,331.7560975609756,37,4,19,35.4207971635766,0.6269707207207207,44.216008771929815,1023.1359649122792,27.652323376007544,0
3727,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,338.31937599581147,0.4343907278358498,0.10375567758118098,0.19733290293848232,131168.017578125,475.33637152777817,131643.35394965278,2366,0,324.8333333333333,39,3,20,35.24210223035725,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
3728,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,346.07967750862747,0.43064024390243905,0.0997748005649075,0.20140702543534825,131081.84633875705,872.9526216304725,131954.79896038753,2367,1,333.5609756097561,38,3,20,35.130412102243106,0.627467105263158,43.9903846153846,1024.0384615384587,26.948380566801546,0
3729,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,341.8942262126182,0.4327090592334495,0.10425669138987503,0.20087419391537084,131446.7860510972,589.1039972280934,132035.8900483253,2368,0,326.5952380952381,35,7,21,34.869262603461266,0.6369047619047619,43.63425925925925,1025.4629629629615,29.298941798941755,0
3730,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,337.8032366936128,0.43214043747580333,0.10231038628404132,0.19905481799992328,131559.0823086601,488.2167640613629,132047.29907272145,2369,1,327.5952380952381,36,6,19,34.86095865349432,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
3731,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,337.0371094766727,0.43113627564847073,0.10293080479586303,0.19935712218558527,131703.53366457665,477.79565883450346,132181.32932341116,2370,2,328.5952380952381,36,6,19,34.73509782409948,0.6374421296296297,43.384009009009006,1026.4639639639631,28.512887887887864,0
3732,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,334.6206152567728,0.4312693573364305,0.09850287829783766,0.19831566083951982,131778.07113727275,419.13184826097813,132197.20298553372,2371,3,329.5952380952381,37,5,19,34.72207390004271,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
3733,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,334.52195252007397,0.43089430894308944,0.09758193262357273,0.19855086231324512,131834.36850761753,420.29807248381985,132254.66658010136,2372,4,330.5952380952381,37,5,19,34.66794789664744,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
3734,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,341.21082936831556,0.4306910569105691,0.10105446744311664,0.20228610807414188,131790.2425229284,793.6515907799755,132583.89411370837,2373,5,329.8780487804878,36,5,19,34.54065218980771,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3735,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,600,650,0.48,19,6,13,343.2195756049248,0.42947154471544713,0.10206843425668555,0.20462174698278332,132003.33275623262,861.2255694059619,132864.5583256386,2374,6,330.8780487804878,37,4,20,34.27452340304453,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
3736,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,346.6392689687084,0.42524179037336934,0.10004553657261428,0.20613060049104043,131905.89871966562,1344.7528609690796,133250.6515806347,2375,7,346.0,36,3,20,34.28478769275744,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3737,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,341.00330349155183,0.4252980206927575,0.10417247925248763,0.2036028641356563,132059.6782182978,1206.5573060941636,133266.23552439196,2376,8,347.0,37,2,21,34.27476708626696,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3738,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,345.58002931677265,0.42363086770981506,0.12537546627001284,0.20660118452081333,132108.41912436092,1530.806270797836,133639.22539515875,2377,9,355.3421052631579,36,2,21,34.1081078613941,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3739,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,345.0840440368533,0.4232011616880038,0.12459367867764004,0.20677870670239826,132195.26113951812,1523.6950633065755,133718.9562028247,2378,10,356.3421052631579,36,2,22,34.0334811651336,0.6423611111111112,42.90540540540542,1028.3783783783801,28.566066066066114,0
3740,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,344.17595602862065,0.4217786865813182,0.12750688276831257,0.20718576325359286,132369.0307706357,1511.6475428131082,133880.6783134488,2379,11,357.3421052631579,36,2,22,33.88209491500694,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
3741,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,346.0748149286114,0.42094890943575153,0.13265032811035193,0.20865849720172766,132428.6352040817,1566.0494247004917,133994.68462878218,2380,12,358.3421052631579,34,4,22,33.77332485156913,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
3742,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,346.49399988532883,0.42103781412991936,0.13372729928428817,0.20925140440002266,132489.90929705213,1581.391723355999,134071.30102040814,2381,13,359.3421052631579,34,4,23,33.70095205057046,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
3743,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,346.83738040910293,0.41881519677572304,0.1429201252698471,0.21065807210110768,132704.48022959172,1605.3748582766293,134309.85508786835,2382,14,360.3421052631579,34,4,17,33.476554977854796,0.6516544117647058,42.41071428571428,1030.357142857142,30.30462184873947,0
3744,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,347.02675381816084,0.4183114035087719,0.14250890566680052,0.21129097289434823,132796.49234693852,1616.787131519243,134413.27947845776,2383,15,361.3421052631579,34,4,18,33.379292754292734,0.6525735294117647,42.321428571428555,1030.7142857142837,30.31512605042011,0
3745,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,348.59716275719035,0.41725936462778573,0.14540698841562083,0.21371355631482736,133053.9547432268,1676.44622342247,134730.40096664926,2384,16,362.3421052631579,35,3,18,33.08045396754171,0.6529761904761905,42.071759259259245,1031.712962962961,29.47751322751317,0
3746,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.8982537616534,0.41648885727833096,0.1450938964365387,0.2139694225549255,133173.39275763012,1666.1581575788487,134839.55091520897,2385,17,363.3421052631579,35,3,18,32.978713463407324,0.6541666666666667,41.956018518518505,1032.1759259259243,29.490740740740694,0
3747,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,338.8758188075535,0.4161628733997155,0.07172011004374701,0.19675028883005688,130991.17036011058,1277.9480224684282,132269.118382579,2386,18,364.3421052631579,37,1,17,35.40640174235932,0.6283783783783784,44.07894736842104,1023.684210526314,27.667140825035514,8
3748,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,336.97921989243366,0.416474039829303,0.0702627915757914,0.19607781523834494,131075.36844269375,1233.9350809864393,132309.3035236802,2387,19,365.3421052631579,37,1,18,35.36993164864188,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
3749,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,349.50203263870253,0.41638513513513514,0.0761092150170648,0.19468459232536134,129377.95380015456,1489.2887581863074,130867.24255834086,2388,20,366.3421052631579,35,3,21,36.770477815699664,0.6160714285714286,45.659722222222236,1017.361111111113,29.067460317460373,8
3750,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,351.04126095326046,0.4151552868658132,0.07247460547253559,0.19671726202973178,129613.56122470862,1499.941593792881,131113.5028185015,2389,21,367.3421052631579,35,3,19,36.49172160339471,0.618452380952381,45.42824074074075,1018.2870370370381,29.093915343915373,0
3751,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,351.9811899610406,0.4157776197249881,0.07079113169238971,0.19791011967542219,129745.78622118778,1533.6152453129216,131279.4014665007,2390,22,368.3421052631579,36,2,20,36.333407022585746,0.6177662037037037,45.29842342342344,1018.8063063063094,28.30017517517526,0
3752,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,350.09594228929035,0.41601469890943577,0.06947473091080392,0.19742793605360576,129860.54202428808,1492.7297652382476,131353.27178952633,2391,23,369.3421052631579,36,2,20,36.264869443523764,0.6189236111111112,45.18581081081083,1019.256756756759,28.312687687687752,0
3753,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,344.52630870774,0.41970310391363025,0.07420328194105696,0.19559593059948296,130122.70752779728,1166.1392207217896,131288.84674851908,2392,0,360.84615384615387,37,2,21,36.14085169263837,0.6196509009009009,44.92872807017545,1020.2850877193003,27.57527264106217,0
3754,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,351.00345519283525,0.4165415415415415,0.08848776180899609,0.19938443691881694,130144.46159122104,1736.231138545977,131880.69272976703,2393,1,376.2162162162162,35,2,21,35.953569267997565,0.6238095238095238,44.90740740740742,1020.3703703703719,29.153439153439198,0
3755,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,347.1786809089823,0.4165415415415415,0.06010115486680667,0.19039461243845313,128760.50407503851,1540.6339752657666,130301.13805030427,2394,2,377.2162162162162,35,2,16,37.458304823811154,0.6098214285714285,46.26736111111111,1014.930555555555,28.998015873015856,8
3756,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,352.90906560670146,0.4134259259259259,0.06392785190253547,0.19353718551001653,128760.50407503854,1888.1498360339424,130648.65391107248,2395,31,388.6388888888889,35,1,16,37.312906260691065,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
3757,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,1100,100,0.9166666666666666,13,11,2,354.12389751497585,0.41258267195767195,0.06129350965192293,0.1946350143484567,128848.62075617287,1925.6751543209919,130774.29591049386,2396,32,389.6388888888889,35,1,16,37.19220246238031,0.6107142857142858,46.18055555555556,1015.2777777777779,29.007936507936513,0
3758,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,347.4230935147054,0.4156512605042017,0.04897401266008172,0.19194633970834493,129054.34355977809,1967.2918542095492,131021.63541398763,2397,0,381.2857142857143,35,0,17,37.152698674868056,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
3759,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,700,450,0.6086956521739131,16,7,9,331.8627482096155,0.4231106106106106,0.050007133062179854,0.18547151665441663,129508.13140822179,1195.7848809248994,130703.91628914668,2398,0,361.6216216216216,37,0,14,37.08694656899709,0.6134572072072072,45.531798245614034,1017.872807017544,27.510075865339026,0
3760,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,350.3762429454446,0.4157212885154062,0.05573770491803276,0.19429955290611053,129201.38888888915,2053.819444444479,131255.20833333363,2399,2,383.2857142857143,35,0,17,36.92793715846995,0.6142857142857143,45.83333333333335,1016.6666666666688,29.047619047619108,0
3761,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,341.57465461017233,0.41779100529100527,0.05456020054560251,0.19135799423700034,129602.41280131512,1653.7798778508602,131256.19267916598,2400,0,373.6111111111111,36,0,16,36.74403708619036,0.6163194444444444,45.43918918918921,1018.2432432432456,28.2845345345346,0
3762,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,329.84983747206365,0.4224010194404931,0.05750119880285065,0.18715009495072707,130099.04308431956,982.629643326765,131081.67272764634,2401,0,354.89473684210526,38,0,18,36.53916640485916,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
3763,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,333.15846893779184,0.4213786154575628,0.0680175419758462,0.1902332814970971,130346.55044100105,1085.314163717422,131431.86460471846,2402,0,355.7631578947368,37,1,19,36.20420827517092,0.6219031531531531,44.709429824561404,1021.1622807017541,27.598980559506867,0
3764,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,316.3775110267394,0.42084518729255577,0.04015455129198675,0.17448476652217174,128984.24373584641,561.5427989626821,129545.78653480909,2403,1,356.7631578947368,38,0,18,38.01250701163932,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,7
3765,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,331.48281591869807,0.4156746031746032,0.06064527260179453,0.1822346992879866,128858.1486892297,1342.8523963152263,130201.00108554492,2404,2,377.44444444444446,36,0,19,37.75718167701862,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
3766,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,332.84342137114425,0.41474089635854344,0.06846981811076236,0.18307431571718147,128877.99968117691,1579.2388706704173,130457.23855184733,2405,3,385.4,35,0,19,37.70244405182569,0.6110119047619047,46.15162037037036,1015.3935185185168,29.011243386243336,0
3767,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,326.62459674875396,0.419130291005291,0.07115997685954478,0.18099694504917127,129172.76810171644,1238.20065842868,130410.96876014513,2406,0,375.6666666666667,36,0,20,37.56069753701857,0.6119791666666667,45.86148648648648,1016.5540540540529,28.23761261261258,0
3768,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,325.40880168786066,0.41906415343915343,0.06727396906265026,0.18058488447693247,129230.0128464612,1210.5167244947506,130440.52957095596,2407,1,376.6666666666667,36,0,20,37.53345700889724,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,0
3769,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,324.54222934499074,0.4196263227513228,0.0640299755326863,0.181154300592383,129459.11864144544,1202.9901945864676,130662.10883603191,2408,2,377.6666666666667,36,0,16,37.322950094057745,0.6148726851851851,45.57995495495495,1017.6801801801797,28.268893893893882,0
3770,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,700,550,0.56,18,7,11,317.7052621894357,0.42092092092092087,0.0625656331177804,0.17857226805819973,129731.44531249974,843.272569444415,130574.71788194415,2409,0,368.43243243243245,37,0,18,37.22094410361281,0.6157094594594594,45.312499999999986,1018.749999999998,27.53378378378373,0
3771,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,317.1133496784183,0.42057682682682684,0.06916825378363933,0.17874885295699758,129843.17440221953,835.0007935133524,130678.17519573288,2410,1,369.43243243243245,37,0,18,37.12289313250852,0.6168355855855856,45.202850877192965,1019.188596491225,27.54563774300608,0
3772,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,317.09006821597876,0.4207019519519519,0.06957279860505672,0.1793757685163382,129982.9033933517,843.2575407817677,130826.16093413347,2411,2,370.43243243243245,37,0,19,36.982078853046595,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
3773,4,0,0,37,0.0,0.0,1.0,37,1800,1400,400,0.7777777777777778,22,14,8,317.11773136822313,0.42148398398398396,0.06929232627556692,0.18042370682001344,130206.6260772544,858.1659741458817,131064.79205140029,2412,3,371.43243243243245,37,0,20,36.75512104283055,0.6204954954954955,44.84649122807017,1020.6140350877182,27.58416311047887,0
