period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4532,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,307.2923309318075,0.4429347826086956,0.21491725758349123,0.17704091978279113,130693.3532238124,-1167.7869701121463,129525.56625370025,930,2,236.1304347826087,41,5,14,36.514727046343914,0.6186483739837398,44.37003968253967,1022.519841269839,24.93950832365461,0
4533,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,311.78897565372904,0.44084595959595957,0.21539889297670034,0.17907833970014544,130574.00238160131,-857.6931100866074,129716.3092715147,931,4,242.33333333333334,40,5,14,36.520168373603816,0.6190104166666667,44.48678861788617,1022.0528455284533,25.551321138211332,0
4534,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,315.32532017662487,0.4406986531986532,0.21221074015191665,0.18196295999183199,130755.83316808757,-753.8750082623005,130001.95815982527,932,5,243.33333333333334,40,5,14,36.246356650768384,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
4535,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,322.73354187404374,0.4394930408738548,0.21610223093674064,0.18586274555207508,130677.89019639429,-365.17233045806597,130312.71786593623,933,7,249.75,40,4,14,36.13561441871254,0.6200520833333334,44.385162601626014,1022.4593495934955,25.56148373983739,0
4536,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,310.73020296083723,0.4428039452495974,0.223418869507636,0.18117644652504164,131154.36952594473,-1049.2752276005253,130105.09429834421,934,0,239.84782608695653,42,4,16,35.96238135780279,0.6217757936507937,43.91957364341084,1024.3217054263548,24.38861203396083,0
4537,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,314.32847665833975,0.44264291465378425,0.22782814266625606,0.18374923386743708,131253.64428407222,-948.6483872664105,130304.9958968058,935,1,240.84782608695653,42,4,17,35.77029156816393,0.6227678571428572,43.82267441860464,1024.7093023255795,24.397840531561418,0
4538,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,313.6837405634663,0.4425623993558776,0.22670239415400473,0.18385715848034986,131354.8190646703,-959.1624240979348,130395.65664057237,936,2,241.84782608695653,39,7,17,35.684995596653465,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
4539,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,319.17490518881004,0.4414141414141414,0.23233316523785552,0.1867031967520384,131278.4688420166,-619.8414308034463,130658.62741121315,937,3,247.7111111111111,42,3,18,35.62113905698436,0.623015873015873,43.7984496124031,1024.8062015503867,24.40014765596159,0
4540,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,319.19258867660744,0.4412457912457912,0.22618253102939434,0.18733763974161108,131406.2616188281,-611.2002581946049,130795.06136063351,938,4,248.7111111111111,40,5,19,35.49203753262631,0.62734375,43.67378048780488,1025.304878048781,25.632621951219523,0
4541,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,329.2496965156566,0.44126585623678644,0.2287367682104524,0.19311534643069683,131381.51584201396,-148.53515624999056,131232.98068576396,939,5,249.0909090909091,39,5,19,35.25917835128361,0.6287393162393162,43.69791666666667,1025.208333333334,26.28739316239318,0
4542,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,329.2963072364481,0.4406161909795631,0.2281685198182557,0.19341246112384233,131434.91753472236,-143.79340277775935,131291.1241319446,940,6,250.0909090909091,39,5,19,35.20418529053232,0.6292735042735043,43.64583333333334,1025.4166666666679,26.292735042735075,0
4543,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,337.371957339357,0.4384228497600591,0.22649519835413723,0.19802805349148678,131410.2692513149,266.82795036160525,131677.0972016765,941,7,256.3720930232558,38,5,20,35.022012087110554,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4544,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,347.05531703268485,0.4366047231900891,0.25073919703608705,0.20462486461719162,131581.12502164117,733.1858119805984,132314.31083362177,942,0,262.0238095238095,37,5,14,34.601434754729084,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
4545,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,343.654192372146,0.4356773717238833,0.25176987396423467,0.20527721370026222,132076.58420138867,477.7343749999752,132554.31857638864,943,0,256.90697674418607,39,4,16,34.18963653560329,0.6356837606837606,43.02083333333332,1027.916666666665,26.356837606837562,0
4546,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,343.7577311328316,0.4353313030638612,0.2507153370621138,0.20635912431226186,132264.03130425327,493.3566623263697,132757.38796657964,944,1,257.90697674418607,39,4,16,33.99841772151898,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
4547,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,345.35888147650337,0.435515873015873,0.24329159212880125,0.20805766762121067,132398.0034722223,545.0330946180597,132943.03656684037,945,2,258.90697674418607,38,5,16,33.82253711201079,0.640625,42.708333333333336,1029.1666666666672,27.083333333333346,0
4548,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,364.34319532718104,0.4311229674796748,0.26275186404092143,0.2185378156644716,132233.12428090064,1435.6478057199088,133668.77208662053,946,3,272.0,38,3,16,33.50018178040927,0.6389802631578947,42.86858974358974,1028.5256410256402,27.066464237516847,0
4549,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,373.55144322968727,0.4302337398373984,0.27490866001777436,0.22504196701886053,132398.0034722223,1691.6985124917874,134089.7019847141,947,4,273.0,36,5,17,33.09716599190283,0.6443865740740741,42.708333333333336,1029.1666666666672,28.587962962962976,0
4550,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,375.385977274573,0.4299288617886179,0.2810187235541135,0.22666965681929654,132484.94059938332,1746.597780212665,134231.538379596,948,5,274.0,36,5,17,32.962335010573916,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
4551,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,380.8558369132033,0.4283787393162393,0.2834757194244606,0.23016939709102283,132517.14677640595,2093.9857681755743,134611.13254458152,949,6,277.925,35,5,17,32.789081235012,0.6476190476190475,42.59259259259259,1029.629629629629,29.417989417989403,0
4552,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,387.11554210691577,0.4247638326585695,0.2916933513603257,0.23378318492602032,132489.90929705233,2457.780612244916,134947.68990929725,950,7,285.43589743589746,34,5,17,32.655430928152946,0.6495098039215687,42.61904761904763,1029.523809523811,30.28011204481797,0
4553,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,390.09069867303424,0.4236111111111111,0.2927142975686663,0.23634907037248568,132612.50000000015,2546.180555555571,135158.6805555557,951,8,286.43589743589746,34,5,19,32.45516450916936,0.6507352941176471,42.50000000000001,1030.0000000000011,30.294117647058858,0
4554,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,391.25213538644266,0.4225640113798008,0.2862186388902801,0.23769132617985628,132713.49961553258,2784.8880238369957,135498.38763936958,952,9,283.5,33,5,15,32.32338249286395,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
4555,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,393.6498921483542,0.42111190137505927,0.2942651971025736,0.24036068160640414,132902.977520665,2863.4485534409714,135766.42607410598,953,10,284.5,33,5,16,32.07055700816101,0.6559343434343434,42.218137254901954,1031.1274509803911,31.246286393345187,0
4556,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,394.44954596469785,0.42100817923186346,0.29542796384901693,0.24105250031175957,132934.57031249985,2887.1961805555416,135821.7664930554,954,11,285.5,33,5,16,32.01809764309765,0.65625,42.18749999999999,1031.2499999999989,31.249999999999964,0
4557,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,396.24074421115586,0.42086000474158364,0.2985884059239443,0.24296801351155992,133060.97902549483,2944.8362709054018,136005.81529640022,955,12,286.5,33,5,17,31.844513402225125,0.6575126262626263,42.06495098039215,1031.74019607843,31.26485442661909,0
4558,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,387.3636781366188,0.4219242015294647,0.2967117348596269,0.24056448165823485,133533.73724489793,2545.2239229024885,136078.96116780041,956,0,280.12820512820514,34,5,18,31.597942102434157,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
4559,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,395.04777700685247,0.41965979137031767,0.2966052358687945,0.24472659933208216,133441.47002551012,2943.1512188208594,136384.62124433098,957,1,286.6578947368421,34,4,18,31.492203402849796,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
4560,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,395.8139200403403,0.41909672830725464,0.29315421420684595,0.2464562393638634,133630.56163795164,2978.5708309058814,136609.1324688575,958,2,287.6578947368421,33,5,19,31.282224131800405,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
4561,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,395.82951908492447,0.41880037932669517,0.29226640568019624,0.24773822310111313,133820.69283749035,2994.036097895038,136814.72893538538,959,3,288.6578947368421,33,5,17,31.090721110189904,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
4562,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,900,600,0.6,21,9,12,394.5674322865787,0.4183114035087719,0.2939484590695216,0.24737356834893498,133884.0999405276,2965.2611075067225,136849.36104803433,960,4,289.6578947368421,33,5,17,31.059675350305906,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
4563,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,390.0584958346034,0.4147897897897898,0.25508840287611334,0.22514349625672067,130765.21675936654,2801.21675132889,133566.43351069544,961,5,296.64864864864865,35,2,16,34.32596375089585,0.6300595238095238,44.299768518518526,1022.8009259259269,29.222883597883627,8
4564,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,387.37483177427265,0.4149774774774775,0.2638160548608308,0.2247994102501096,130972.46334876554,2747.0871913580377,133719.55054012357,962,0,297.4864864864865,35,2,17,34.18419267299865,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
4565,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1300,250,0.8387096774193549,18,13,5,381.7172318064644,0.41798541963015645,0.2637997432605903,0.22357723577235772,131328.125,2426.523919753087,133754.6489197531,963,0,290.63157894736844,35,3,18,33.968495934959336,0.6357142857142857,43.75,1025.0,29.285714285714285,0
4566,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,392.81759165882585,0.418480980980981,0.2687441817876597,0.22990084429206242,131298.46810967516,2915.2696062671575,134213.73771594232,964,1,293.5945945945946,35,2,18,33.71412102390363,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,0
4567,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,391.9624562099278,0.41869994994994997,0.26763348714568247,0.22957801006581502,131328.12500000012,2895.1388888889032,134223.26388888902,965,2,294.5945945945946,35,2,18,33.70596205962059,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4568,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,391.8456431385025,0.41816816816816815,0.271719491078823,0.23061079653561042,131511.2244897959,2906.420068027207,134417.6445578231,966,3,295.5945945945946,34,3,18,33.52338672237697,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
4569,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,392.5751602293809,0.41726101101101104,0.27891365391365364,0.2325252872127873,131755.5555555556,2944.7916666666715,134700.34722222225,967,4,296.5945945945946,34,3,18,33.25723755411256,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
4570,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,383.9340234706651,0.42029694167852066,0.27655421615377773,0.23002385694786653,132189.63162562164,2550.4194262260007,134740.05105184764,968,0,289.7631578947368,35,3,19,33.04035359219658,0.6443452380952381,42.91087962962963,1028.356481481482,29.38161375661377,0
4571,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,386.0724945939688,0.4201932195353248,0.27814220590847216,0.232218164880946,132338.45191400888,2618.447252229078,134956.89916623797,969,1,290.7631578947368,35,3,19,32.83511436070492,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
4572,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,388.0670545294073,0.4207414651493599,0.2829974496783183,0.23416718914974097,132459.2704790251,2680.6291839009446,135139.89966292604,970,2,291.7631578947368,34,4,19,32.66185767703635,0.649203431372549,42.64880952380953,1029.404761904763,30.276610644257737,0
4573,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,386.81779621076413,0.4201784020862968,0.2766138647589844,0.2343660765276986,132612.50000000023,2659.375000000029,135271.87500000026,971,3,292.7631578947368,34,4,19,32.53944174757283,0.6507352941176471,42.500000000000014,1030.0000000000018,30.294117647058876,0
4574,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,389.8423718243531,0.41934862494073016,0.28487799540431036,0.23735972259179022,132796.4923469391,2753.9399092970903,135550.4322562362,972,4,293.7631578947368,34,4,18,32.27602602602602,0.6525735294117647,42.32142857142859,1030.7142857142885,30.31512605042025,0
4575,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,387.8523972279761,0.4183114035087719,0.28258333434602356,0.23692365760146222,132919.22477324295,2710.607993197316,135629.83276644026,973,5,294.7631578947368,34,4,18,32.203638497652584,0.6537990196078431,42.20238095238097,1031.1904761904786,30.329131652661136,0
4576,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,387.66032228754125,0.41730381697486957,0.27353851757421155,0.23836985774702046,133164.85969387784,2724.5464852608025,135889.40617913863,974,6,295.7631578947368,34,4,18,31.96126489811612,0.65625,41.96428571428573,1032.1428571428594,30.35714285714292,0
4577,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,387.47102678001943,0.41697783309625414,0.2726480889110099,0.23845005487647625,133195.5800028346,2721.885629251716,135917.46563208633,975,7,296.7631578947368,34,4,19,31.935234305923967,0.6565563725490196,41.93452380952382,1032.2619047619057,30.36064425770311,0
4578,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,390.6847463943277,0.41691856330014226,0.2712101369766038,0.24105735182089874,133292.88435571003,2815.0993441358187,136107.98369984585,976,8,297.7631578947368,35,3,19,31.754371217215876,0.6553571428571429,41.840277777777786,1032.63888888889,29.50396825396829,0
4579,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,390.8472462968408,0.4168148411569464,0.27039820216235966,0.24135155561984184,133322.76562767936,2821.767162851529,136144.53279053088,977,9,298.7631578947368,35,3,19,31.720110015316227,0.6556547619047619,41.8113425925926,1032.754629629631,29.50727513227517,0
4580,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,395.50778479904614,0.41677038880986245,0.2722089224854649,0.24481986734509636,133412.42953746585,2953.1308942044056,136365.56043167025,978,10,299.7631578947368,35,3,19,31.509541414594068,0.656547619047619,41.724537037037045,1033.101851851853,29.5171957671958,0
4581,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,395.7147788156248,0.41641477003319105,0.2753374899361529,0.24555281307962942,133503.88259623697,2965.918666357543,136469.80126259453,979,11,300.7631578947368,33,5,19,31.412185264239692,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
4582,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,394.6980189999613,0.4159850640113798,0.27457159617088744,0.2451313028163234,133535.5467248173,2941.2431516724264,136476.78987648973,980,12,301.7631578947368,33,5,19,31.406608173266935,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
4583,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,397.71042292287507,0.4140077577577577,0.289557844570667,0.24766925120269376,133635.36126734508,3229.6352094174,136864.9964767625,981,13,309.0810810810811,32,5,19,31.228375463019503,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
4584,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,394.2859172821045,0.41369494494494496,0.2866606841216217,0.2461882800590702,133733.2925211714,3145.8307825732163,136879.1233037446,982,14,310.0810810810811,32,5,18,31.21846516927084,0.6666666666666667,41.41414141414142,1034.3434343434349,32.32323232323234,0
4585,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,393.57332339903803,0.4121621621621621,0.2913392836535449,0.24683401162218177,133896.59098880223,3139.625261452922,137036.21625025515,983,15,311.0810810810811,32,5,18,31.07285185637021,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
