period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3873,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,335.4456222247807,0.4413835656213705,0.18085249532918257,0.17707602811762513,127230.25504241683,135.76641370420748,127366.02145612103,1431,0,254.35714285714286,37,5,17,39.31898253812991,0.5903716216216216,47.77960526315789,1008.8815789473679,27.267069701280214,8
3874,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,330.9460459779897,0.4416528239202658,0.1910767891782652,0.17656055549384111,127658.2146819526,-150.4037228796932,127507.8109590729,1432,0,249.41860465116278,38,5,16,38.99460830954646,0.5929276315789473,47.355769230769226,1010.5769230769225,26.594129554655854,0
3875,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,335.6839403694062,0.440754452187379,0.2040757275132281,0.1790314348636832,127645.4293628808,169.70413973529577,127815.1335026161,1433,1,256.1190476190476,37,5,16,38.88798466435186,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
3876,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,322.3479994638182,0.4453180056377731,0.19780278871421753,0.1741825960415665,128170.899793837,-536.8733723958126,127634.02642144119,1434,0,245.4318181818182,39,5,18,38.688685148990146,0.5964209401709402,46.84895833333334,1012.6041666666682,25.964209401709443,0
3877,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,321.1144527752805,0.4455051973220578,0.19685048572737562,0.1737448984047889,128223.64501953151,-565.1068793402479,127658.53814019126,1435,1,246.4318181818182,39,5,18,38.66615670746342,0.5969551282051282,46.796875000000014,1012.812500000002,25.969551282051334,0
3878,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,300,600,0.3333333333333333,15,3,12,314.81847757991994,0.44802188552188554,0.2056435268702257,0.17165348466078945,128530.68300119,-907.2332110515977,127623.4497901384,1436,0,241.64444444444445,40,5,16,38.513062069887084,0.5984375,46.4939024390244,1014.0243902439043,25.350609756097608,0
3879,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1900,1500,400,0.7894736842105263,23,15,8,311.12148185788465,0.44926529790660225,0.21285161870885294,0.17198150775338977,129075.34490937584,-1168.377484095485,127906.96742528035,1437,0,237.34782608695653,41,5,20,38.05352842591687,0.6023882113821138,45.95734126984127,1016.1706349206353,24.784649632210616,0
3880,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,312.36256404924427,0.44884259259259257,0.22711157101901636,0.17366274439440624,129302.26836104806,-1122.1623834719126,128180.10597757615,1438,0,238.2608695652174,41,5,21,37.79181297958123,0.6046747967479675,45.73412698412698,1017.0634920634916,24.806426635694915,0
3881,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,309.4950241067364,0.4486312399355878,0.22560706776097073,0.1725098351760156,129403.18720080612,-1190.0714915596043,128213.11570924651,1439,1,239.2608695652174,41,5,22,37.762447997919914,0.6056910569105691,45.634920634920626,1017.4603174603164,24.816105303910156,0
3882,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,310.0255178910907,0.4485104669887279,0.2239651767019588,0.1730272993757784,129453.6613835348,-1173.212317334352,128280.44906620044,1440,2,240.2608695652174,41,5,16,37.69781308897121,0.6061991869918699,45.585317460317455,1017.6587301587294,24.820944638017792,0
3883,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,305.8458267695893,0.44852374344742524,0.2285721224583146,0.17185233441094008,129719.10609526146,-1465.190549696553,128253.91554556492,1441,0,236.12765957446808,42,5,18,37.53547195535687,0.607390873015873,45.324612403100765,1018.7015503875949,24.25479881875226,0
3884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,305.11212324202637,0.4492279846335698,0.22552228412256348,0.1727685366622828,130021.02434142535,-1665.8018394169194,128355.22250200843,1442,0,232.1875,43,5,20,37.24891674404208,0.6090116279069768,45.02840909090908,1019.8863636363615,23.718287526427012,0
3885,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,315.6473045996883,0.44673142152328094,0.22732352186362736,0.17916175041132698,130114.25212013988,-1185.9574056547233,128928.29471448515,1443,1,238.0212765957447,42,5,20,36.886021147940596,0.611359126984127,44.93701550387596,1020.2519379844949,24.291712809154642,0
3886,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,324.9372526944712,0.4450281803542673,0.23310412199794572,0.18405949834445468,130034.82187145663,-749.368445294807,129285.45342616182,1444,2,244.04347826086956,41,5,20,36.72946454625039,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
3887,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,326.6640199567124,0.44451489533011274,0.23690706659114547,0.1856390115621403,130161.33334120666,-696.1951215671683,129465.13821963948,1445,3,245.04347826086956,41,5,20,36.557375721044764,0.6133130081300813,44.890873015873005,1020.4365079365064,24.888695315524544,0
3888,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1300,150,0.896551724137931,16,13,3,330.41559271102955,0.445420692431562,0.23648651646016594,0.18838878558236188,130289.17236328124,-590.0064427536062,129699.16592052762,1446,0,244.7826086956522,39,7,21,36.33228327041459,0.6177884615384616,44.765625,1020.9374999999999,26.177884615384613,0
3889,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1500,250,0.8571428571428571,20,15,5,333.0300411900866,0.44509680134680135,0.22916018662519466,0.18950293494267736,130211.95515243118,-327.1014424288362,129884.85371000235,1447,1,250.3111111111111,41,4,21,36.34371759979263,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
3890,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,336.0245551284042,0.4446132840028189,0.22488964572472314,0.19159013417703064,130289.85407991824,-43.86226521070202,130245.99181470754,1448,2,250.20454545454547,38,6,22,36.18843309613506,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
3891,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,329.18000625544886,0.4451178451178451,0.22571072601653652,0.18884537200970478,130528.56445312499,-406.52126736111194,130122.04318576388,1449,0,245.62222222222223,39,6,14,36.12172952769284,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
3892,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,334.1861147607761,0.4448775546159267,0.22450020399836812,0.19093010892276496,130368.94531249999,-86.50173611111143,130282.44357638888,1450,4,252.20454545454547,39,5,22,36.15531075751394,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
3893,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,346.19875279721714,0.44405223329641935,0.22326165162250677,0.19808535460767182,130426.23325525982,430.6798570019836,130856.91311226181,1451,5,258.0232558139535,38,5,22,35.79058152912875,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
3894,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.5742889394896,0.4435908084163898,0.22756415711350697,0.20115435355166283,130535.38795976709,552.470163087159,131087.85812285426,1452,6,259.0232558139535,38,5,15,35.56826102108381,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
3895,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,347.43625555407857,0.44299095607235145,0.22207431949903134,0.20062453019751167,130781.15297866882,487.62281759074915,131268.77579625958,1453,7,260.0232558139535,38,5,15,35.3996936146508,0.6244517543859649,44.28418803418803,1022.8632478632463,26.917453891138063,0
3896,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,344.50850587366733,0.44239110372831303,0.21646188246090614,0.1996398655634517,130917.78897518064,420.45837442469804,131338.24734960534,1454,8,261.0232558139535,38,5,15,35.33641298674182,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
3897,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1050,500,550,0.47619047619047616,16,5,11,341.03775491149696,0.44192967884828355,0.20971968785184592,0.1983316652349384,131054.49631090644,338.906238585711,131393.40254949217,1455,9,262.0232558139535,38,5,16,35.287110461880914,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,0
3898,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,371.87394692436254,0.43716261808367074,0.21694734891284195,0.21237914225813465,130353.7485827664,1895.0325963718751,132248.78117913828,1456,14,286.94871794871796,34,5,19,35.208527628817905,0.6280637254901961,44.70238095238095,1021.1904761904759,30.035014005602232,0
3899,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,370.0012507684243,0.4366565452091768,0.21784414606600633,0.21197267917854581,130475.34722222213,1855.2083333333228,132330.55555555545,1457,15,287.94871794871796,34,5,19,35.1328847199565,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
3900,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,370.0012507684243,0.4366565452091768,0.21784414606600633,0.21197267917854581,130475.34722222213,1855.2083333333228,132330.55555555545,1458,16,288.94871794871796,34,5,19,35.1328847199565,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
3901,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,370.9341290344009,0.43595366621682413,0.20804256882048922,0.21334302518542533,130627.42524092972,1890.8340419501142,132518.25928287982,1459,17,289.94871794871796,34,5,16,34.954728077326195,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
3902,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,361.46668602119325,0.43506006006006004,0.08698143927059587,0.20108401434154838,129326.01042868117,1949.4088811995243,131275.4193098807,1460,18,276.72972972972974,33,4,20,36.51907630522088,0.619949494949495,45.71078431372548,1017.1568627450971,30.822935234699912,8
3903,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,371.8138658840788,0.4335813492063492,0.08804517295141956,0.20635541433249377,129233.48263251194,2410.1601558514403,131643.6427883634,1461,20,284.9166666666667,32,4,20,36.35032493066767,0.6214192708333333,45.801767676767675,1016.7929292929289,31.774779040404027,0
3904,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,375.61614534153324,0.4332837301587302,0.12101667194259846,0.19107430002156262,125715.30612244904,2244.1397392290373,127959.44586167808,1462,21,285.9166666666667,34,2,17,39.86848092750872,0.5808823529411764,49.28571428571429,1002.8571428571433,29.495798319327747,8
3905,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,353.00823137966773,0.44163292847503377,0.13784530463907352,0.18358428078379418,126622.55603887724,1139.760912011378,127762.31695088862,1463,0,264.84615384615387,37,2,15,39.50037676580602,0.584177927927928,48.382675438596486,1006.4692982456132,27.201872925557115,0
3906,4,1,0,40,0.025,0.0,1.0,40,500,200,300,0.4,8,2,6,342.96178163527935,0.44439102564102567,0.14048287925368363,0.17983093308313447,126957.38965821086,708.3065097888698,127665.69616799973,1464,0,259.2,38,2,17,39.40929891515601,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,0
3907,4,4,0,44,0.09090909090909091,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,319.82132431035285,0.4504052149400986,0.1745807181808825,0.1725898640184522,128118.16541883691,-604.801715865033,127513.36370297188,1465,0,236.54545454545453,39,5,19,38.806397263092904,0.5958867521367521,46.90104166666667,1012.3958333333343,25.958867521367544,0
3908,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,320.6104396255594,0.4500528541226216,0.17154427490433388,0.1733637397153836,128198.62349559859,-579.6338796633097,127618.98961593528,1466,1,237.54545454545453,38,6,19,38.70441678095438,0.5984100877192983,46.82158119658119,1012.7136752136746,26.650359874044067,0
3909,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,650,300,350,0.46153846153846156,10,3,7,307.0823669433592,0.4550925925925926,0.1905485733695651,0.16942475417564665,128999.74804736725,-1277.2904069034873,127722.45764046376,1467,0,222.02173913043478,41,5,17,38.232828776041664,0.6016260162601625,46.03174603174604,1015.873015873017,24.777390631049197,0
3910,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,319.06847824246836,0.4525414023960535,0.19540136041726908,0.1749400215822381,128751.69406467024,-583.8785807291576,128167.81548394109,1468,1,233.11363636363637,39,5,17,38.18050993875944,0.6022970085470085,46.27604166666667,1014.8958333333343,26.02297008547011,0
3911,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,700,100,0.875,9,7,2,315.73604405145005,0.4527988215488215,0.20375815359313765,0.17451877857769185,129072.2714344139,-849.4463241126452,128222.82511030124,1469,0,228.9111111111111,40,5,18,37.93941894189418,0.60390625,45.96036585365853,1016.1585365853647,25.403963414634116,0
3912,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,850,600,250,0.7058823529411765,11,6,5,314.2141999999999,0.452706571529246,0.20178636363636415,0.1737910398230089,129098.08976138545,-687.1094008196139,128410.98036056584,1470,1,233.5,40,4,18,37.951875000000015,0.6041666666666667,45.9349593495935,1016.2601626016262,25.406504065040657,0
3913,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.2986595204368,0.44709397986837013,0.20575206826916848,0.18044084218754805,128848.6207561726,60.16589506170217,128908.7866512343,1471,0,245.11904761904762,38,4,19,37.84769721842224,0.6049890350877193,46.18055555555554,1015.2777777777759,26.71783625730989,0
3914,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,328.53707218521475,0.4467673248161053,0.20300844167230347,0.18081904291374987,128902.86138733622,69.87373529837993,128972.73512263459,1472,1,246.11904761904762,38,4,19,37.78647203226372,0.6055372807017544,46.127136752136735,1015.4914529914503,26.72345928924869,0
3915,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,323.76123108003003,0.44873569582871914,0.21000571503934573,0.18028388551719543,129364.36760355014,-223.02133556141962,129141.34626798872,1473,0,241.37209302325581,38,5,21,37.43895715185885,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
3916,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,307.04140014644724,0.44836655592469543,0.17803470981205827,0.16311048626957805,127486.19927300318,-692.2935831946845,126793.9056898085,1474,1,242.37209302325581,39,4,13,39.7740458999484,0.5894764957264957,47.52604166666665,1009.895833333331,25.894764957264897,8
3917,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,299.32791650478777,0.45054836152219874,0.17509229813210547,0.16009215663385054,127758.96044021378,-1151.6353113226673,126607.32512889111,1475,0,237.8409090909091,40,4,14,39.69076698833937,0.590625,47.25609756097559,1010.9756097560945,25.274390243902364,0
3918,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,299.32101835003834,0.45216750841750847,0.18585193567191327,0.16173983431799444,128170.89979383671,-1325.9892673657682,126844.91052647094,1476,0,233.53333333333333,39,6,16,39.27161557452938,0.5964209401709402,46.84895833333333,1012.6041666666658,25.96420940170938,0
3919,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,296.5359423147989,0.452706571529246,0.1733731516273158,0.16076413461280561,128302.78320312497,-1190.7226562500014,127112.06054687497,1477,0,234.77272727272728,39,5,17,39.20805058605798,0.5977564102564102,46.71875,1013.1249999999998,25.977564102564095,0
3920,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,293.87848517941205,0.45395622895622895,0.18765629866951472,0.16127792911933878,128788.44024720737,-1430.3696543062956,127358.07059290107,1478,0,230.24444444444444,40,5,13,38.78237217994928,0.6010416666666667,46.239837398373986,1015.0406504065043,25.376016260162608,0
3921,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,305.37984981244307,0.4515944326990839,0.20167743921206505,0.16788140982074926,128857.4340820314,-929.9072265624868,127927.52685546891,1479,0,236.13636363636363,39,5,14,38.42047553093259,0.6033653846153846,46.17187500000001,1015.3125000000011,26.033653846153875,0
3922,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,316.1137619025765,0.4553872053872054,0.16844952048097528,0.1696847841529309,127904.94163940554,-913.497546487592,126991.44409291795,1480,0,229.06666666666666,43,2,15,39.11759657991638,0.5876937984496124,47.11174242424243,1011.5530303030314,23.524489076814685,8
3923,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,314.3922714149219,0.454040404040404,0.18993071785443494,0.17028122163673012,128264.41012576043,-934.9321517734148,127329.47797398701,1481,0,229.93333333333334,43,2,16,38.79485291826369,0.591327519379845,46.75662878787879,1012.9734848484848,23.557522903453133,0
