period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4000,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,360.901106375367,0.41696428571428573,0.20943256948456357,0.2191999351353542,132704.48022959163,2378.638747165516,135083.11897675713,930,7,236.80555555555554,34,2,19,33.11428846524168,0.6516544117647058,42.41071428571428,1030.3571428571413,30.30462184873945,0
4001,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.207657825414,0.416848544973545,0.20969398233723546,0.21895768863320098,132735.14739229012,2362.4433106575784,135097.5907029477,931,8,237.80555555555554,34,2,19,33.10131700554528,0.6519607843137255,42.38095238095237,1030.4761904761895,30.30812324929969,0
4002,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.7344088584565,0.41641865079365076,0.21672955006288386,0.22024588691255342,132796.49234693847,2407.4121315192406,135203.9044784577,932,9,238.80555555555554,34,2,19,33.000308000308,0.6525735294117647,42.321428571428555,1030.7142857142833,30.315126050420098,0
4003,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,360.9345081578121,0.41554232804232805,0.21590325891711615,0.22011921413004576,132857.85147392272,2390.596655328777,135248.4481292515,933,10,239.80555555555554,34,2,19,32.959247498075435,0.6531862745098039,42.26190476190475,1030.9523809523796,30.322128851540576,0
4004,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,367.3610581191605,0.41502100840336137,0.2042553191489369,0.2241195490903914,132871.38848339577,2762.354773404462,135633.74325680023,934,11,238.14285714285714,33,2,19,32.77999821704506,0.6556186868686869,42.24877450980392,1031.004901960784,31.242572786690427,0
4005,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,351.4439434129134,0.4147759103641457,0.1439004258971901,0.21328161895479344,132673.81660997734,2325.4818594104295,134999.29846938778,935,12,239.14285714285714,34,1,17,33.38870271935906,0.6513480392156863,42.44047619047619,1030.2380952380954,30.301120448179276,6
4006,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,371.9867344574741,0.41274881164587046,0.08645380108945155,0.21361244918511135,130566.58340419503,2913.807397959186,133480.3908021542,936,13,245.64705882352942,34,0,18,34.989565132983905,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,8
4007,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,372.2205614402437,0.4127302436125966,0.08606400175347306,0.21425135265742717,130657.8514739229,2926.7077664399103,133584.5592403628,937,14,246.64705882352942,34,0,18,34.89098160223567,0.6311274509803921,44.404761904761905,1022.3809523809523,30.070028011204478,0
4008,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,372.77013502177175,0.4127302436125966,0.08604396356912947,0.21490573555953144,130718.71456916102,2945.6065759637186,133664.32114512473,938,15,247.64705882352942,34,0,18,34.815192083818395,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
4009,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.84292958922384,0.41200609031491386,0.09044639617746308,0.21719020134231337,130810.03578514738,3032.805413832198,133842.8411989796,939,16,248.64705882352942,34,0,18,34.64399317273749,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
4010,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,377.03436424940503,0.41126336898395727,0.08824897878192806,0.21856806671963144,130931.84700963716,3073.161139455777,134005.00814909293,940,17,249.64705882352942,34,0,20,34.48998681710674,0.6338848039215687,44.13690476190476,1023.4523809523807,30.101540616246492,0
4011,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.2195781503517,0.41076203208556145,0.0825923392612864,0.22151948460088003,131023.24263038552,3189.7250566893504,134212.96768707488,941,18,250.64705882352942,34,0,20,34.29021317829458,0.6348039215686274,44.04761904761905,1023.809523809524,30.112044817927174,0
4012,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,377.81691954127115,0.4153711484593838,-0.002098887395338922,0.21543135405776037,130292.12648158864,2845.313973551097,133137.44045513973,942,0,244.45714285714286,35,0,16,35.119435627102,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,8
4013,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,378.28133238553005,0.41544117647058826,-0.006062765165009365,0.21586014969632256,130321.66950660152,2859.650955932788,133181.32046253432,943,1,245.45714285714286,35,0,16,35.077552331292985,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
4014,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,382.5717441841555,0.4150141117052882,-0.0003599761387242939,0.21865975971724647,130384.14292800447,3176.257794784574,133560.40072278905,944,2,250.64705882352942,34,0,16,34.90451490072658,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
4015,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,375.4651174943609,0.41722689075630254,-0.00372502101791361,0.21655416306659087,130735.62349965703,2817.3332475994503,133552.95674725648,945,0,244.45714285714286,35,0,15,34.72913837332127,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
4016,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,378.39007644910936,0.417296918767507,-0.003723756727490146,0.2187436158099202,130824.41332572456,2900.5319519461677,133724.94527767072,946,1,245.45714285714286,35,0,15,34.56426537692801,0.6306547619047619,44.24189814814815,1023.0324074074082,29.229497354497376,0
4017,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,379.8996389965213,0.4171218487394958,-0.007910298251849746,0.22012271349981902,130913.23329260963,2946.7780135459448,133860.01130615556,947,2,246.45714285714286,35,0,15,34.435553796275364,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
4018,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.6974977373793,0.414624183006536,0.006228695806923978,0.22248252325404022,130840.48327664398,3266.8013038548725,134107.28458049885,948,3,253.94117647058823,34,0,15,34.386636025133804,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
4019,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.207138994051,0.4138814616755793,-0.006224350205197959,0.22267441860465118,131023.24263038553,3241.808390022683,134265.05102040822,949,4,254.94117647058823,34,0,16,34.239341085271334,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
4020,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1750,1500,250,0.8571428571428571,20,15,5,387.59544119081875,0.41486556743909686,-0.013990147110069184,0.22683950735633945,131297.62081916077,3378.0718537414687,134675.69267290225,950,5,255.94117647058823,34,0,18,33.84878228210787,0.6375612745098039,43.77976190476189,1024.8809523809505,30.14355742296913,0
4021,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,389.79682836273645,0.4127604166666667,0.004620092551127053,0.22869582704518923,131392.84256708494,3643.306203526709,135036.14877061165,951,6,263.54545454545456,32,1,19,33.695864121510674,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
4022,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,390.89370963770267,0.41224747474747475,-0.0018431047734170924,0.2297278371691331,131457.5760764207,3677.187914498514,135134.76399091922,952,7,264.54545454545456,32,1,19,33.602150537634415,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
4023,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,380.3565146721904,0.41466131907308373,-0.002590819092019858,0.22536257990973174,131768.137555267,3223.773909073405,134991.9114643404,953,0,257.7352941176471,33,1,16,33.55812843160657,0.6445707070707071,43.321078431372534,1026.715686274508,31.11259655377297,0
4024,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,380.3565146721904,0.41466131907308373,-0.002590819092019858,0.22536257990973174,131768.137555267,3223.773909073405,134991.9114643404,954,1,258.7352941176471,33,1,16,33.55812843160657,0.6445707070707071,43.321078431372534,1026.715686274508,31.11259655377297,0
4025,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,383.464521628833,0.4134915329768271,0.0007122257229268403,0.22814642191728216,131925.4632382977,3317.746930267198,135243.2101685649,955,2,259.7352941176471,33,1,16,33.3192920195634,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
4026,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,385.80863477577725,0.41213606654783125,0.0027553810558786918,0.23087977501917054,132145.87688629376,3396.6040705497876,135542.48095684356,956,3,260.7352941176471,33,1,16,33.03635280095351,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
4027,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,385.80863477577725,0.41213606654783125,0.0027553810558786918,0.23087977501917054,132145.87688629376,3396.6040705497876,135542.48095684356,957,4,261.7352941176471,33,1,16,33.03635280095351,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
4028,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,388.21643200978536,0.41001931075460485,0.004359894577468992,0.23270802124472295,132208.88600538264,3465.132400999627,135674.01840638227,958,0,262.3529411764706,33,1,17,32.91080791229743,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
4029,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,500,500,0.5,15,5,10,384.86598539115636,0.41172969187675074,0.033260191708049724,0.23452178518663058,132827.17013888882,3224.1319444444393,136051.30208333326,959,0,255.82857142857142,34,1,16,32.37334950148208,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
4030,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,386.76016274424563,0.4112745098039216,0.035883313269899686,0.2364504791710232,132949.91673752829,3283.9462868480646,136233.86302437636,960,1,256.8285714285714,34,1,16,32.2008830659125,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
4031,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,394.6296168750861,0.40812537136066546,0.03574574588570911,0.24095889668991094,132902.97752066504,3689.490220107638,136592.46774077267,961,2,265.3235294117647,33,1,16,32.04530148165755,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
4032,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,380.0148433470752,0.40788398692810457,-0.0017948595223278296,0.22134513861305966,131114.67013888902,3165.104166666685,134279.7743055557,962,3,266.3235294117647,34,0,19,34.22836994846759,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,8
4033,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,378.7428118183619,0.4068256090314914,0.012673362027737944,0.2218350754936122,131328.12500000023,3147.916666666694,134476.04166666692,963,0,267.02941176470586,34,0,21,34.044715447154466,0.6378676470588236,43.750000000000014,1025.0000000000018,30.147058823529466,0
4034,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,385.011737765411,0.4036852904040404,0.025661748293193565,0.22590032959499604,131394.8652479384,3517.7130805121583,134912.57832845056,964,1,274.8484848484849,31,2,21,33.81646346626027,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
4035,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,384.6285789307658,0.40297506313131315,0.02693260692244981,0.2260697528103515,131461.62245008672,3512.779405381939,134974.40185546866,965,2,275.8484848484849,31,2,21,33.75867614694432,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
4036,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,385.85316144831427,0.4019491792929293,0.0304184264580305,0.22718618878100302,131528.3966064453,3550.1295301649307,135078.52613661025,966,3,276.8484848484849,31,2,21,33.6596640433274,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
4037,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,385.7943630189594,0.40131786616161613,0.03392124518885109,0.22774871722490037,131628.589630127,3556.3135782877735,135184.9032084148,967,4,277.8484848484849,31,2,19,33.55974812841012,0.6481854838709677,43.45703125000001,1026.1718750000005,33.10231854838711,0
4038,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,397.85076977736315,0.4010416666666667,0.03589290967931724,0.2174376247885262,128624.38303489439,3634.6619605142305,132259.04499540862,968,5,278.8484848484849,32,1,21,36.312079910380874,0.615234375,46.40151515151515,1014.3939393939394,31.699810606060606,8
4039,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,401.2168803271436,0.4005681818181818,0.03429592679312776,0.2198077755411894,128720.46100206593,3728.9643595041157,132449.42536157006,969,6,279.8484848484849,32,1,21,36.12821948488243,0.6162109375,46.30681818181817,1014.7727272727259,31.711647727272684,0
4040,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,391.3107920990646,0.40584150326797386,0.043553809273890964,0.21665765752133792,129139.10064638594,3306.7047529796178,132445.80539936555,970,0,272.5882352941176,33,1,22,35.95118961498272,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
4041,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.7253726057895,0.4047900883838384,0.024102743180848263,0.21759425035926158,129267.5866021051,3527.493723774371,132795.08032587948,971,1,259.42424242424244,31,2,22,35.80932565087496,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
4042,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,391.2567600256758,0.4046322601010101,0.02281471786250222,0.2178545760557617,129361.8974626314,3522.7433744005766,132884.64083703197,972,2,260.42424242424244,32,1,22,35.72488726159447,0.6227213541666667,45.67550505050505,1017.2979797979801,31.79056186868688,0
4043,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,400.45511106447805,0.4025327620967742,0.011355633802817122,0.2224434151787747,129267.58660210499,3953.173149956593,133220.75975206157,973,3,250.59375,31,1,22,35.58738796414854,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,0
4044,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,391.4826454768505,0.40404040404040403,0.02864686022450269,0.22013055514653027,129747.52456700857,3558.7808323130407,133306.3053993216,974,0,243.96969696969697,32,1,18,35.325525674391706,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,0
4045,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,381.18247977707455,0.40537730243612596,0.03779897544603461,0.216315210916438,130106.25608239618,3118.845065599771,133225.10114799594,975,0,237.76470588235293,33,1,20,35.222597597597606,0.6278409090909092,44.94485294117647,1020.220588235294,30.915775401069517,0
4046,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,380.2759918602147,0.40541443850267384,0.039054387216637565,0.21614731632901074,130168.77710796328,3100.012164792388,133268.78927275568,976,1,238.76470588235293,33,1,21,35.1821134061887,0.6284722222222222,44.88357843137255,1020.4656862745097,30.923202614379083,0
4047,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,375.33872577631746,0.40847338935574234,0.03429667825878435,0.21541291357527265,130544.21864487215,2799.6939278162235,133343.91257268836,977,0,232.9142857142857,33,2,14,34.92662489507137,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
4048,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,386.5233673704811,0.4044489007724302,0.03423980222496925,0.22114385021408728,130423.75299714322,3282.365638710345,133706.11863585358,978,3,240.76470588235293,32,2,22,34.763339513803054,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
4049,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,380.2545716002683,0.405532212885154,0.043074396564996675,0.22036821148048866,130920.20083922049,2956.600976787775,133876.80181600826,979,0,234.85714285714286,33,2,17,34.4194058595777,0.6360479797979798,44.14828431372549,1023.406862745098,31.01232917409388,0
4050,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,379.92806807276924,0.40497198879551816,0.04160196997161347,0.2207175994909537,131014.28086553245,2955.2005238369825,133969.48138936944,980,1,235.85714285714286,33,2,19,34.332355757720855,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
4051,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.08257140163994,0.40171939988116456,0.06543403769274692,0.19170878790911822,127462.99500192233,2404.9331987697005,129867.92820069203,981,2,243.64705882352942,33,1,17,38.43345469255662,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,8
4052,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,365.7019497549357,0.4024435531788473,0.06499689726745528,0.19520673007307157,127679.6503298011,2538.5394139273385,130218.18974372844,982,3,244.64705882352942,33,1,17,38.094534376136764,0.603219696969697,47.33455882352941,1010.6617647058828,30.626114081996448,0
