period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4366,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,346.1375566496279,0.46215780998389694,0.21675149369329483,0.19334927299130625,129487.77113261909,-235.8838568298039,129251.88727578928,2204,2,191.19565217391303,36,10,18,36.744394039979355,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
4367,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,347.39163207768803,0.46174516908212565,0.2206810311658327,0.1943329426969247,129545.08562616685,-199.42425533639945,129345.66137083045,2205,3,192.19565217391303,36,10,18,36.654221976401196,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
4368,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1300,800,500,0.6153846153846154,18,8,10,345.3504958413818,0.4598484848484849,0.22433558184968083,0.19361466422155107,129631.08114448929,-46.36837005923093,129584.71277443005,2206,4,197.0,36,9,19,36.618793541966134,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
4369,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,363.9000571301066,0.45642179636082075,0.22639102435546077,0.20304293004883503,129443.56575963728,1020.9041950113506,130464.46995464862,2207,5,210.0,34,8,19,36.3374473561067,0.6188725490196079,45.5952380952381,1017.6190476190484,29.92997198879554,0
4370,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,365.85258328790474,0.4555023228803716,0.2260777337943245,0.20492057268247882,129595.04145408173,1082.5361394557917,130677.57759353753,2208,6,211.0,34,8,19,36.13352040219805,0.6204044117647058,45.44642857142858,1018.2142857142866,29.947478991596665,0
4371,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,365.62807569595395,0.4546796360820751,0.2339688475600592,0.20542872250362954,129716.28578514735,1085.583191609969,130801.86897675732,2209,7,212.0,34,8,19,36.01583498889797,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
4372,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,398.9667214884863,0.4545586527293844,0.2577554520950751,0.21497005418464626,128056.65569540884,1828.0213401911587,129884.6770356,2210,8,213.0,35,7,19,36.86642367066895,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,8
4373,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,392.5113545383306,0.4543408826945412,0.25420875420875433,0.21339985137543716,128415.88010204078,1680.9984902525766,130096.87859229336,2211,0,212.6904761904762,34,8,17,36.661185498394794,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
4374,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,394.8509889585492,0.4540747193186218,0.2589526828695552,0.21515968477031092,128506.3934948978,1748.1753117913609,130254.56880668916,2212,0,213.66666666666666,34,8,18,36.50908966380962,0.609375,46.51785714285713,1013.9285714285702,29.821428571428534,0
4375,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,390.6852696775333,0.4542078010065815,0.2568466353677623,0.21337426267003737,128596.93877551012,1648.185941043074,130245.1247165532,2213,1,214.66666666666666,34,8,18,36.521909233176835,0.6102941176470589,46.42857142857142,1014.2857142857135,29.831932773109223,0
4376,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,384.10141569295763,0.45252613240418116,0.22746990565014658,0.20556002055164027,127783.97108966221,1603.8299780034386,129387.80106766566,2214,0,215.38095238095238,37,5,17,37.52248038896723,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,8
4377,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,375.57312123827245,0.45249630860095974,0.23351484082882235,0.20325543500037832,128232.4369454088,1033.6552239096907,129266.0921693185,2215,0,211.34883720930233,35,8,19,37.27823962975661,0.6044642857142857,46.788194444444436,1012.8472222222209,28.938492063492028,0
4378,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,373.6769281672681,0.4523809523809524,0.22981590918753492,0.2023775046608865,128261.74554183788,985.6910150891358,129247.43655692702,2216,1,212.34883720930233,35,8,19,37.29623705057892,0.6047619047619048,46.759259259259245,1012.9629629629609,28.941798941798883,0
4379,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,364.96809284955856,0.4513658176448874,0.20984807140467976,0.19887212460694545,128505.5993791357,780.0887051785004,129285.6880843142,2217,2,213.34883720930233,37,6,19,37.26737951047186,0.603322072072072,46.518640350877185,1013.9254385964897,27.40339023233756,0
4380,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,366.7441811345078,0.4511590205187766,0.23124987132769248,0.2005388394714222,128644.60699445975,1035.9322099107353,129680.53920437049,2218,3,218.97619047619048,37,5,19,37.08027093241101,0.6047297297297297,46.38157894736842,1014.4736842105257,27.41820768136556,0
4381,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,375.7831592183154,0.44997459349593494,0.2171458912885389,0.19509332074405425,126552.40929705222,1350.2672427465968,127902.67653979882,2219,4,220.34146341463415,34,7,20,38.99964505442499,0.5894607843137255,48.452380952380956,1006.1904761904767,29.59383753501402,8
4382,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,352.4652293691167,0.4553492776603241,0.23750332882913971,0.18811071332340204,127673.13169677228,200.06792955527055,127873.19962632755,2220,0,198.04545454545453,37,7,18,38.435657842392686,0.5948761261261262,47.341008771929836,1010.6359649122824,27.314485538169794,0
4383,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,344.5847987937312,0.4562522022551092,0.2616648471078846,0.18724263934453036,128394.44739006252,48.55496402741102,128443.00235408993,2221,0,197.29545454545453,37,7,16,37.8974854845108,0.6021959459459459,46.62828947368422,1013.4868421052647,27.391536273115264,0
4384,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,400,600,0.4,16,4,12,338.33701333139646,0.4559879316420014,0.2476885085855398,0.18532439173134996,128713.06911571356,-90.32092373436018,128622.7481919792,2222,0,193.4318181818182,38,6,18,37.73096967782692,0.6036184210526316,46.314102564102576,1014.7435897435914,26.70377867746293,0
4385,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,323.440808603871,0.4590277777777778,0.24321263525821313,0.17901115256487649,129123.9106703188,-847.2115845396014,128276.6990857792,2223,0,185.97826086956522,40,6,20,37.691230876912314,0.6044270833333334,45.90955284552847,1016.3617886178879,25.409044715447198,0
4386,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,313.3096491114895,0.4600442834138487,0.24010927405719928,0.1751522821005423,129519.29253472245,-1084.0479428993785,128435.24459182308,2224,0,186.1086956521739,39,7,11,37.54775549188156,0.6100427350427351,45.52083333333334,1017.9166666666686,26.1004273504274,0
4387,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,313.44339054058037,0.45925925925925926,0.24393367964135781,0.17570083634889425,129625.34722222229,-1073.9583333333214,128551.38888888896,2225,1,187.1086956521739,39,7,11,37.436920349154406,0.6111111111111112,45.41666666666667,1018.3333333333339,26.111111111111125,0
4388,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,950,700,250,0.7368421052631579,12,7,5,314.22236403567086,0.4584339774557166,0.24450854719849224,0.17685403711144615,129784.51063368063,-1043.7608506944343,128740.7497829862,2226,2,188.1086956521739,39,7,13,37.25592925782048,0.6127136752136753,45.26041666666667,1018.958333333334,26.12713675213677,0
4389,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,328.31770895138646,0.45852272727272725,0.265255066387142,0.1851153039832284,129853.92011834313,-473.3316896778565,129380.58842866527,2227,0,193.0,38,7,15,36.826519916142544,0.6151315789473684,45.192307692307686,1019.2307692307686,26.821862348178122,0
4390,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1100,800,300,0.7272727272727273,14,8,6,328.1224859458886,0.45801767676767674,0.26390053087454635,0.1855213866035284,129962.83512309138,-471.25429176712703,129491.58083132426,2228,1,194.0,38,7,16,36.721151159541776,0.6162280701754386,45.08547008547008,1019.6581196581185,26.83310841205575,0
4391,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.0671651707883,0.45713559814169574,0.2834337007158281,0.19492904407582012,129701.96926708223,603.0589581189646,130305.0282252012,2229,2,207.83333333333334,35,7,16,36.50307256751125,0.6193452380952381,45.34143518518517,1018.6342592592572,29.10383597883592,0
4392,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,342.1355367226802,0.4574566260612772,0.28259508610603734,0.19479375030492238,130233.84871357805,311.52554581604204,130545.37425939408,2230,0,203.97674418604652,36,7,19,36.08919902912623,0.6226851851851851,44.8198198198198,1020.7207207207175,28.353353353353263,0
4393,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,346.18737974982116,0.45738966318234614,0.2877801001312408,0.19679781607054572,130173.98787133447,612.9183545524234,130786.9062258869,2231,1,209.14285714285714,35,7,19,36.04648690030623,0.6241071428571429,44.8784722222222,1020.4861111111078,29.156746031745936,0
4394,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,346.4381273281024,0.45639759969028265,0.2888959051828828,0.1978397150430965,130351.21588059384,631.7262249228031,130982.94210551665,2232,2,210.14285714285714,35,7,19,35.86046412784767,0.6258928571428571,44.70486111111109,1021.1805555555532,29.176587301587233,0
4395,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,350.09503933052383,0.4562161246612466,0.290424395454987,0.20038513729774335,130439.87509645053,733.2706404320888,131173.1457368826,2233,3,211.14285714285714,35,7,19,35.677260367097205,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
4396,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,343.5634565005819,0.45598006644518274,0.2990223295729313,0.19927557473731894,130953.25213304513,398.15038856423183,131351.40252160936,2234,0,207.2093023255814,36,7,16,35.32475153115487,0.6299189814814814,44.11599099099099,1023.5360360360354,28.43155655655654,0
4397,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,343.13765152831536,0.4552482578397212,0.28826726995648144,0.19962576233825774,131068.54056336729,594.9102396315102,131663.4508029988,2235,1,209.88095238095238,36,6,16,35.219170424135775,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,0
4398,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,375.4699257143079,0.4521501068376068,0.26047933347760255,0.2038832581346436,128366.66690712525,1639.5645775623275,130006.23148468758,2236,2,207.2,37,3,19,37.14338527014355,0.6019144144144144,46.655701754385966,1013.3771929824561,27.388572783309623,8
4399,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,368.8006916128386,0.45353150406504067,0.26996388056712917,0.20242492033585074,128794.3915392832,1299.8921351084641,130094.28367439166,2237,0,203.1219512195122,38,3,17,36.8750657825492,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
4400,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,369.0395147910395,0.45434451219512195,0.27167437254006455,0.20324968873717372,128929.98598327114,1316.051893856372,130246.03787712751,2238,0,203.5609756097561,38,3,18,36.730529840802305,0.6058114035087719,46.100427350427346,1015.5982905982897,26.72627080521815,0
4401,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,368.3317250501468,0.4541920731707317,0.15854316523093992,0.20353787096241563,129062.08070031159,1314.3831826908347,130376.46388300242,2239,1,204.5609756097561,37,4,16,36.613678464803414,0.6089527027027026,45.9703947368421,1016.1184210526312,27.46266002844949,8
4402,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,375.4463862896209,0.4523103632478633,0.16413139818302636,0.2079005572177989,129144.15048494456,1697.340922003099,130841.49140694767,2240,2,210.45,36,4,16,36.34915798803455,0.6116898148148149,45.88963963963965,1016.4414414414427,28.234484484484522,0
4403,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,370.2914442926824,0.45190548780487805,0.16597791176911136,0.20688328850761428,129495.73072059326,1390.257594853987,130885.98831544725,2241,0,206.29268292682926,35,6,15,36.12169282086271,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
4404,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,400.7371165240977,0.45134654471544716,0.19691047624354052,0.21751106355663205,128349.69142500428,2119.0606513631674,130468.75207636744,2242,1,207.29268292682926,35,6,19,36.52067865981344,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,7
4405,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,413.0162655765661,0.4489428699955016,0.21873187495541457,0.22389544049321122,128299.67928501053,2797.9708825932285,131097.65016760374,2243,2,218.25641025641025,33,6,19,36.261012660779805,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
4406,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,415.00867527101894,0.44858345187292553,0.21819061441702914,0.2251503757966393,128330.7201557093,3051.6724336793486,131382.39258938865,2244,3,223.39473684210526,33,5,19,36.17864054184808,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
4407,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,408.92600564190155,0.4483611901375059,0.22227983230165327,0.22271526298060895,128485.98082768639,2908.2517841695394,131394.23261185593,2245,4,224.39473684210526,33,5,17,36.17326947096981,0.6114267676767677,46.537990196078425,1013.8480392156856,30.722667855020777,0
4408,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,388.98424659110947,0.4504610886189833,0.21591874422899338,0.21524112970476794,129115.5360385724,2244.781901834273,131360.31794040668,2246,0,214.56410256410257,36,3,19,36.03439519852262,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
4409,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,387.4127655993253,0.45015182186234814,0.21482784883262895,0.21531916327142753,129289.65627411254,2217.7211937091806,131507.37746782173,2247,1,215.56410256410257,35,4,19,35.89642369409354,0.6151785714285714,45.74652777777777,1017.013888888888,29.05753968253966,0
4410,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,389.3937744315281,0.44822783309625414,0.2123889797914542,0.20559330900785153,127237.93730977792,2312.7791709533612,129550.71648073128,2248,2,208.71052631578948,35,3,18,37.950389086459424,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,7
4411,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,378.0560013180743,0.45088281601439495,0.21189018456422493,0.20246413729124751,127811.6884522161,1863.9951715912641,129675.68362380736,2249,0,204.25641025641025,37,2,19,37.64684088773224,0.5962837837837838,47.203947368421055,1011.184210526316,27.329302987197728,0
4412,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,384.1930183437438,0.4504800853485064,0.21666998862717035,0.20555929193624156,127774.23327043264,2217.993669345028,129992.22693977767,2250,0,209.23684210526315,36,2,20,37.530166332516515,0.5978009259259259,47.240990990990994,1011.0360360360364,28.084334334334343,0
4413,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,381.9213009472592,0.45210835835835833,0.2154837232877158,0.20671771789974444,128237.60880730968,2396.9422700765235,130634.5510773862,2251,0,211.02702702702703,33,4,21,37.11219499899172,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
4414,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,380.47198797256857,0.4514827327327327,0.21391520919879858,0.2065740557153754,128361.76478097361,2367.611165176848,130729.37594615045,2252,1,212.02702702702703,33,4,22,37.02168238803563,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
4415,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,384.6042860280631,0.4511386386386386,0.2134589563575422,0.20946881226531688,128485.98082768638,2483.2517841695376,130969.23261185591,2253,2,213.02702702702703,33,4,18,36.789732664490906,0.6114267676767677,46.537990196078425,1013.8480392156855,30.722667855020774,0
