period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4458,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,388.7316108929713,0.44357215447154474,0.30777241681115375,0.21915304516795814,129849.3829839678,1895.3119641632375,131744.69494813104,1456,6,265.9756097560976,35,6,20,35.29175183586947,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
4459,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,385.8828251575402,0.44408028455284554,0.3065664337987004,0.2185346693629976,130026.38996056236,1834.9901406035594,131861.3801011659,1457,7,266.9756097560976,35,6,20,35.18402935391133,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
4460,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,358.7939908858287,0.4461658738548273,0.29983190923098446,0.20764345230500902,130866.81909950498,591.2743292591956,131458.09342876417,1458,0,249.70454545454547,36,8,19,35.02251632548243,0.6290509259259259,44.200450450450454,1023.1981981981988,28.42217217217219,0
4461,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,372.1155960030034,0.44485972683647107,0.30673045043338276,0.21495147957349944,130794.81336805546,1134.157986111102,131928.97135416657,1459,1,256.51162790697674,35,8,19,34.75475220638153,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
4462,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,366.6133105062857,0.444813584348468,0.19104149859918707,0.20256900800356498,129058.31665702864,873.7500380448012,129932.06669507344,1460,2,257.51162790697674,36,7,16,36.66117145073701,0.6108217592592593,45.9740990990991,1016.1036036036036,28.2251001001001,8
4463,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,360.3231241705231,0.4439605110336818,0.1769445018082847,0.1948518253557137,128201.54772593557,924.1182483159017,129125.66597425147,1461,3,264.5952380952381,36,6,18,37.695985766707444,0.6021412037037037,46.8186936936937,1012.7252252252267,28.131256256256297,8
4464,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,368.0966213583816,0.44149305555555557,0.19964730778274187,0.1989218463325538,128174.66695011349,1436.132369614525,129610.79931972802,1462,12,278.425,34,6,20,37.526696841445265,0.6060049019607843,46.8452380952381,1012.6190476190485,29.782913165266134,0
4465,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,355.06063754154087,0.4442750677506775,0.2095111336460045,0.19519675049234975,128858.14868922994,750.4912852041432,129608.63997443409,1463,0,266.1190476190476,36,6,15,37.15870859213252,0.6087962962962963,46.17117117117118,1015.3153153153168,28.203203203203245,0
4466,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,355.71841949771374,0.44383952768099105,0.21095903431232754,0.19584058040478539,128915.32368517175,771.5110380651031,129686.83472323685,1464,1,267.1190476190476,36,6,16,37.08370296444147,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
4467,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,355.574572483991,0.4440572977158343,0.20897066430207656,0.19632764950737858,129029.711721857,775.9369166463813,129805.6486385034,1465,2,268.1190476190476,36,6,18,36.97073819552206,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
4468,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,354.6094206809006,0.4437548393341076,0.21401137454760333,0.19636224730465093,129144.15048494453,759.1464775586546,129903.29696250318,1466,3,269.1190476190476,36,6,19,36.8786468719994,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
4469,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,346.75869887159496,0.4431862175764614,0.18833667019981948,0.18529440604900668,127723.00347222242,457.81250000002524,128180.81597222245,1467,4,270.1190476190476,39,3,18,38.52878538059908,0.5918803418803419,47.29166666666668,1010.833333333335,25.91880341880346,8
4470,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,350.2090692522821,0.44410569105691056,0.18335960926149153,0.187969357578266,127901.2573964499,758.4360618014723,128659.69345825138,1468,5,271.3170731707317,38,3,18,38.25913603717789,0.5953947368421053,47.11538461538463,1011.5384615384633,26.619433198380612,0
4471,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,351.9200287371202,0.4450457317073171,0.18835552833815994,0.1897868390270445,128091.80230034754,815.6141493055914,128907.41644965313,1469,0,268.8292682926829,39,2,19,38.02094052274132,0.5956196581196581,46.92708333333335,1012.2916666666692,25.956196581196647,0
4472,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,344.8854218507567,0.44561798296554395,0.20063080559444813,0.18775776063923277,128469.25593770537,461.45640717454904,128930.71234487992,1470,0,263.4047619047619,38,4,18,37.8135209189588,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
4473,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1000,500,0.6666666666666666,20,10,10,338.40735913648484,0.4462670727205611,0.20817805792655242,0.18607748624835546,128865.81776926752,121.82821485225901,128987.64598411978,1471,0,258.25581395348837,40,3,20,37.573607913789075,0.6018229166666667,46.163617886178855,1015.3455284552837,25.38363821138209,0
4474,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,337.3602424086268,0.4469592100406054,0.22306236427133186,0.18683705119441224,129149.73416121356,113.99712472734402,129263.73128594091,1472,0,257.5348837209302,40,3,22,37.3112877424515,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
4475,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,335.06765815964684,0.44841269841269843,0.23386206694470824,0.18683749275834155,129418.71667031922,72.82591904449714,129491.54258936371,1473,0,257.86046511627904,38,5,23,37.096195576088476,0.6107456140350878,45.61965811965812,1017.5213675213673,26.776878092667562,0
4476,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,335.42668879934433,0.44806662975267625,0.23693704842501995,0.1875165676743248,129519.29253472244,88.84548611113107,129608.13802083356,1474,1,258.86046511627904,39,4,18,36.98492290899167,0.6100427350427351,45.52083333333334,1017.9166666666684,26.100427350427395,0
4477,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,330.6392281110297,0.4486103770260747,0.2452179352358852,0.18627248199423646,129822.05119307296,-215.147440346348,129606.9037527266,1475,0,253.95454545454547,40,4,19,36.79966925940701,0.6114583333333333,45.22357723577236,1019.1056910569109,25.477642276422774,0
4478,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,345.66379408428213,0.44909511784511785,0.23637280069393207,0.18691084450227657,128198.62349559856,-135.0369203493471,128063.58657524921,1476,0,249.2,38,7,20,38.0701199141963,0.5984100877192983,46.82158119658119,1012.7136752136744,26.650359874044064,8
4479,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,600,250,0.7058823529411765,11,6,5,343.7747596496928,0.45063405797101447,0.2598182118510515,0.1879855353300595,128645.99745008687,-354.9506293402724,128291.0468207466,1477,0,244.7173913043478,39,7,19,37.66140004107198,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
4480,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,354.5881028335524,0.4485443093727977,0.2733499377334996,0.19317113064812913,128496.33487654311,312.65432098764177,128808.98919753075,1478,1,256.52272727272725,38,6,19,37.53995433789953,0.6014254385964912,46.52777777777777,1013.8888888888881,26.681286549707583,0
4481,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,378.31610855329035,0.4468669250645995,0.31812461136674575,0.1879519455352423,124733.04866133379,841.5623402001463,125574.61100153394,1479,2,263.3488372093023,38,5,18,40.81929590017826,0.5630482456140351,50.26709401709401,998.9316239316228,26.287674313990074,8
4482,4,6,4,44,0.125,0.08333333333333333,0.9166666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,333.8441142542309,0.4587950650118204,0.2839730290456428,0.17118389688355284,126043.83680555584,-1183.345318321246,124860.4914872346,1288,0,205.97916666666666,40,8,18,40.577455048409426,0.5731770833333334,48.95833333333335,1004.166666666669,25.104166666666725,0
4483,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,349.4675329493991,0.45541465378421897,0.30452599671425573,0.1787287682122813,125936.57687057134,-397.8510345898079,125538.72583598153,1289,0,215.8913043478261,38,8,20,40.29581337590917,0.5753837719298245,49.065170940170944,1003.739316239317,26.414192532613605,0
4484,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,347.28218494254264,0.4564253777366636,0.3145538598640971,0.17927269547033917,126319.25207756207,-626.2235134454265,125693.02856411664,1290,0,212.27659574468086,37,10,13,39.956460878417666,0.5810810810810811,48.68421052631577,1005.2631578947347,27.169274537695532,0
4485,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,346.3344072458136,0.45650246685168056,0.303000591895104,0.1798113256582728,126553.94500146084,-634.0028946599655,125919.94210680088,1291,1,213.27659574468086,38,9,16,39.738842287817654,0.5816885964912281,48.45085470085469,1006.1965811965797,26.47885739990999,0
4486,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1050,800,250,0.7619047619047619,13,8,5,345.4364645703737,0.45610909822866347,0.28930458182210916,0.17963439831425976,126619.79709201372,-452.18098958335315,126167.61610243036,1292,2,210.67391304347825,39,7,16,39.69373145656523,0.5806623931623931,48.38541666666666,1006.4583333333319,25.806623931623896,0
4487,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,600,600,0.5,18,6,12,363.594913279721,0.4508351790328535,0.3000911482069848,0.1881171828266457,126411.62065781982,592.5244501257854,127004.1451079456,1293,0,221.2325581395349,36,7,17,39.45128779395296,0.583912037037037,48.592342342342334,1005.6306306306293,27.934184184184147,0
4488,4,3,0,46,0.06521739130434782,0.0,1.0,46,1250,1100,150,0.88,14,11,3,341.99810964083184,0.45417673107890494,0.29967863894139857,0.18041184682887895,127202.60080024601,-495.73789603411615,126706.8629042119,1294,0,207.7391304347826,37,9,21,39.1820652173913,0.5900900900900901,47.80701754385964,1008.7719298245597,27.264106211474587,0
4489,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,341.7867765372505,0.4534722222222222,0.2965184250982702,0.18076807901292627,127307.56104353839,-497.59181642197035,126809.96922711641,1295,1,208.7391304347826,38,8,21,39.07981332486413,0.5893640350877193,47.70299145299144,1009.1880341880325,26.557579847053486,0
4490,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,338.261530322566,0.45563521430773973,0.3092596288603724,0.18039995083338142,127644.04432508661,-764.5860460069632,126879.45827907964,1296,0,205.27659574468086,39,8,15,38.82428357901247,0.5910790598290598,47.36979166666666,1010.5208333333318,25.910790598290557,0
4491,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,345.0567456380642,0.45553542673107894,0.31586416238101434,0.18354444665125083,127538.80343966992,-398.37510850697015,127140.42833116296,1297,0,210.6304347826087,39,7,16,38.76037692069712,0.5900106837606838,47.47395833333332,1010.1041666666649,25.900106837606792,0
4492,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,342.4380911892871,0.4551731078904992,0.3090542357687136,0.18250821343604834,127617.73003472202,-459.76562500002603,127157.96440972199,1298,1,211.6304347826087,39,7,16,38.74570446735394,0.5908119658119658,47.39583333333332,1010.4166666666649,25.908119658119613,0
4493,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,339.15108650144634,0.45613629355534996,0.3119869408964462,0.18255494699358926,128015.943097693,-716.6507617820259,127299.29233591097,1299,0,208.10638297872342,40,7,17,38.421578964986274,0.5932291666666667,47.002032520325194,1011.9918699186978,25.299796747967445,0
4494,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,339.20980880285845,0.4555003083564601,0.30837930128710256,0.1831732967535437,128144.53125000015,-706.3590620662159,127438.17218793393,1300,1,209.10638297872342,39,8,19,38.28875171467766,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
4495,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1250,600,650,0.48,19,6,13,326.3129259849906,0.4579435941043084,0.3019763355579197,0.17837312793480095,128631.77237426068,-1405.15799638392,127226.61437787676,1301,0,201.53061224489795,38,11,15,38.11874670879412,0.602796052631579,46.39423076923079,1014.4230769230795,26.695344129554723,0
4496,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,336.71690434094097,0.4573697193956214,0.30220492866407267,0.1841196689694082,128644.6069944599,-736.6372345336931,127907.9697599262,1302,0,208.70212765957447,37,10,18,37.84181798530048,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
4497,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,334.44689806164234,0.45690718470551955,0.2959857457289592,0.18349383866625257,128778.12500000015,-786.111111111095,127992.01388888905,1303,1,209.70212765957447,39,8,19,37.76340996168582,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
4498,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,345.25580927021895,0.45408249158249153,0.2956454558224466,0.18834299664327125,128550.5013149245,-123.43852728467218,128427.06278763984,1304,2,219.51111111111112,38,7,19,37.72123893805309,0.6019736842105263,46.47435897435898,1014.102564102565,26.686909581646447,0
4499,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,353.10964282507246,0.4523578811369509,0.29888185945891577,0.19214235714642688,128450.01737313397,471.38795110033465,128921.4053242343,1305,3,229.1860465116279,37,6,19,37.62472958355869,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
4500,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,353.9235460990524,0.45185031376891843,0.2973285474416598,0.19352840712224767,128644.60699445975,506.071098799625,129150.67809325938,1306,4,230.1860465116279,37,6,20,37.40542585386944,0.6047297297297297,46.38157894736842,1014.4736842105257,27.41820768136556,0
4501,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,364.454208783174,0.4514856755710414,0.30074756670737623,0.1990684692850241,128601.01814229763,973.8364631523355,129574.85460544996,1307,5,234.78571428571428,36,6,20,37.18288553347397,0.6061921296296297,46.424549549549546,1014.3018018018012,28.175050050050032,0
4502,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,362.46992303434286,0.45121951219512196,0.2963431699386758,0.1987572042420543,128755.86718990449,934.0258541089447,129689.89304401343,1308,6,235.78571428571428,37,5,21,37.07505041774706,0.6058558558558558,46.2719298245614,1014.9122807017536,27.430061640587937,0
4503,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,346.8437387468315,0.45337825933756165,0.294352403575167,0.19289979361831183,129315.90374157952,172.79070921638015,129488.6944507959,1309,0,226.02272727272728,36,8,23,36.90120312961324,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
4504,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,336.1120993876257,0.45412457912457915,0.28595810163326796,0.1883294779108439,129609.02829141992,-287.3674802761511,129321.66081114377,1310,0,221.9777777777778,38,7,18,36.876377085300604,0.6126644736842105,45.4326923076923,1018.2692307692291,26.7965587044534,0
4505,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,333.3902382634794,0.453493265993266,0.28237788963460164,0.1874533792500316,129745.05077069171,-348.85332201038165,129396.19744868133,1311,0,222.93333333333334,38,7,19,36.80766743568233,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
4506,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,332.85779608194406,0.4532828282828283,0.2784871463349292,0.18754462592000373,129826.69850107742,-357.2342528672727,129469.46424821015,1312,1,223.93333333333334,38,7,19,36.73843344864941,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
4507,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,331.72567795666185,0.4531986531986532,0.27180674749125955,0.18746714410160523,129943.7717013887,-378.8628472222402,129564.90885416647,1313,2,224.93333333333334,39,6,19,36.64861735458384,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
4508,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,341.7127847964783,0.4519798273431994,0.2863807836300758,0.19307075815943128,129935.60209155169,80.13128698225248,130015.73337853394,1314,0,229.86363636363637,38,6,20,36.40233679136539,0.615953947368421,45.11217948717949,1019.5512820512827,26.830296896086384,0
