period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4568,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,377.04889995965846,0.3890232974910394,0.06186300837997871,0.2425275827482447,134821.09917534716,3966.829427083322,138787.92860243047,1550,0,257.06451612903226,31,0,17,30.575058508859907,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
4569,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,395.7137579493456,0.3860632183908046,0.07570109586676987,0.2543497915072082,134794.92752052244,4668.041464331109,139462.96898485353,1551,16,266.6333333333333,30,0,17,30.116651566140288,0.6826388888888889,40.389784946236546,1038.4408602150525,34.61469534050175,0
4570,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.480785578176,0.3852250957854406,0.07926098391756176,0.2547811991065059,134969.45320629535,4648.571185975236,139618.0243922706,1552,17,267.6333333333333,30,0,18,29.97402233432501,0.684375,40.22177419354838,1039.112903225805,34.6370967741935,0
4571,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,392.4663634765153,0.3850095785440613,0.07590963959303343,0.2537249098997001,135004.37189270422,4596.934978032126,139601.30687073636,1553,18,268.6333333333333,30,0,18,29.991431712364207,0.6847222222222222,40.188172043010745,1039.2473118279559,34.64157706093186,0
4572,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,393.54971204764286,0.3852011494252874,0.07909662960089636,0.2549173762961866,135074.22281477618,4631.684298762855,139705.90711353903,1554,19,269.6333333333333,30,0,18,29.893435910697352,0.6854166666666667,40.12096774193548,1039.5161290322574,34.65053763440858,0
4573,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.27901665432745,0.3836685823754789,0.0861478879582096,0.23753305987684425,132112.27816358028,4524.565078975096,136636.8432425554,1555,20,270.6333333333333,29,1,18,32.775488606682885,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,8
4574,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,385.42430950259796,0.38364463601532567,0.07160639929870682,0.22155342961203772,130605.8345798648,4067.732721990991,134673.56730185577,1556,21,271.6333333333333,30,0,18,34.60634451019065,0.640625,44.45564516129033,1022.1774193548393,34.07258064516131,8
4575,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,384.66931427541556,0.38290229885057475,0.06709603925692265,0.22170940477328482,130708.89698231003,4055.940354376223,134764.83733668627,1557,22,272.6333333333333,30,0,18,34.52095382053979,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
4576,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,374.3704005737417,0.38821684587813615,0.06825714566993768,0.21775509098460819,131061.33355034716,3613.0967881944393,134674.4303385416,1558,0,264.80645161290323,31,0,19,34.42692438114616,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
4577,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,365.60708554299106,0.39236811155913975,0.06509854640091373,0.2150774468127066,131495.00740898986,3215.3725518120705,134710.37996080192,1559,0,257.5,31,1,21,34.212607380136255,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,0
4578,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,365.5956092658918,0.39171706989247307,0.06589467005076122,0.21563573360892435,131595.18771701393,3222.124565972226,134817.31228298615,1560,1,258.5,31,1,18,34.111675126903556,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
4579,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,366.41386613420843,0.3918010752688172,0.06718631058107083,0.21649730831108177,131661.99578179244,3248.55617947048,134910.5519612629,1561,2,259.5,31,1,18,34.023196312272695,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
4580,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,367.9504955790808,0.39138104838709675,0.07714249492900604,0.2185537280969721,131862.52170138885,3303.776041666661,135166.2977430555,1562,0,260.40625,31,1,19,33.78127112914132,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
4581,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,356.1751078813191,0.3953993055555556,0.07219295112222435,0.2132860351901075,132170.6968676665,2815.182443118045,134985.87931078454,1563,0,253.4848484848485,32,1,20,33.773074246889344,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
4582,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,344.00128224359264,0.3953993055555556,0.009655609319192182,0.19490283676742134,130043.7500750912,2347.043354719326,132390.79342981052,1564,1,254.4848484848485,33,0,17,36.23430553886821,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,7
4583,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,373.9779859680623,0.39461016414141414,-0.0054737181035176,0.20511825693956887,128765.68657487497,3031.106425413293,131796.79300028825,1565,0,255.42424242424244,33,0,16,36.773021814376555,0.6142676767676767,46.26225490196078,1014.9509803921562,30.756090314913823,8
4584,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,360.79011018543423,0.3979500891265597,0.004098360655737876,0.2000745156482861,129201.38888888879,2522.916666666657,131724.30555555545,1566,0,248.76470588235293,34,0,18,36.66325136612023,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
4585,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,359.40497262901704,0.3981729055258467,0.0016867702137028928,0.19991901602489062,129322.44897959175,2495.8262471655194,131818.27522675728,1567,1,249.76470588235293,34,0,19,36.57513069600498,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
4586,4,0,0,34,0.0,0.0,1.0,34,1450,1300,150,0.896551724137931,16,13,3,362.2235436038041,0.398767082590612,-0.006743923587216427,0.20210749678363674,129443.56575963706,2577.501417233543,132021.0671768706,1568,2,250.76470588235293,34,0,14,36.3800986585556,0.6188725490196079,45.59523809523809,1017.6190476190466,29.929971988795486,0
4587,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,352.42132014907116,0.40462184873949575,-0.001869917379518471,0.19793618625602866,129701.96926708223,2141.947847007854,131843.9171140901,1569,0,244.57142857142858,35,0,15,36.366724425254695,0.6193452380952381,45.34143518518517,1018.6342592592572,29.10383597883592,0
4588,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,358.06062535503605,0.401199494949495,0.013356482277306014,0.2008661409778578,129655.65653344666,2484.917091836729,132140.57362528337,1570,1,252.44117647058823,34,0,15,36.270212351451384,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
4589,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,365.71442909656633,0.4001736111111111,0.029745305818925427,0.20555673083703535,129731.44531249987,2888.932291666653,132620.3776041665,1571,0,260.8181818181818,33,0,17,35.99821063394682,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
4590,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,351.3518787988538,0.40889355742296923,0.051782176569497684,0.2011307853217454,130444.94224773232,2167.500177154187,132612.4424248865,1572,0,246.85714285714286,34,1,19,35.64002835722333,0.6289828431372548,44.613095238095234,1021.5476190476182,30.04551820728289,0
4591,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,336.5773954184339,0.4152277277277277,0.0631393686063142,0.19551598094242695,131010.89000740604,1419.0608260287283,132429.95083343476,1573,0,234.45945945945945,36,1,16,35.44531221354453,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
4592,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,332.9707427341696,0.41685435435435436,0.06331757722326037,0.19429344750819397,131183.8797200918,1336.078773029797,132519.95849312158,1574,0,233.1081081081081,36,1,17,35.36307757136052,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
4593,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,334.12233658258043,0.4167917917917918,0.06264424662050816,0.1952587758872767,131241.5683208546,1370.1478928252577,132611.71621367984,1575,1,234.1081081081081,36,1,17,35.27539656372497,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
4594,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,334.85421151713774,0.41647897897897895,0.057117750439367176,0.19642479005489819,131385.8453047641,1399.0207268078784,132784.866031572,1576,2,235.1081081081081,36,1,18,35.11116908318687,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
4595,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,348.1441205834571,0.411276455026455,0.057471805100799855,0.20407097789594175,131357.78523930468,1946.288124785669,133304.07336409035,1577,3,242.44444444444446,35,1,19,34.79886436340372,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
4596,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,350.2536521003397,0.41116071428571427,0.058710268181932035,0.20546667882813313,131387.44882758922,2003.7867584019273,133391.23558599115,1578,4,243.44444444444446,35,1,19,34.714852863701374,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
4597,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,352.57735431650997,0.4104001322751323,0.052817254430157945,0.20811922925234214,131624.87809713653,2081.590256344315,133706.46835348086,1579,5,244.44444444444446,35,1,14,34.41565155274833,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
4598,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,344.90227874430497,0.4100033068783069,0.05211299727553986,0.18920293599040913,128772.40997331802,1682.7795278386586,130455.18950115668,1580,6,245.44444444444446,36,0,18,37.5039295092274,0.6079282407407407,46.255630630630634,1014.9774774774784,28.193818818818844,8
4599,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,343.93473716424586,0.4126653439153439,0.04216874892190936,0.18935308057064548,128915.32368517181,1667.6915936206615,130583.01527879247,989,0,202.52777777777777,36,0,19,37.382873142603664,0.609375,46.11486486486487,1015.5405405405418,28.209459459459495,0
4600,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,343.5122331724198,0.41221891534391536,0.038850706376479804,0.18953051103659935,129001.10995708556,1662.6918726158724,130663.80182970144,990,1,203.52777777777777,36,0,20,37.30623914569707,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
4601,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.5122331724198,0.41221891534391536,0.038850706376479804,0.18953051103659935,129001.10995708556,1662.6918726158724,130663.80182970144,991,2,204.52777777777777,36,0,20,37.30623914569707,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
4602,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,343.40836142403987,0.4124503968253968,0.041575849372590845,0.18974731445983561,129058.31665702883,1663.9410102670408,130722.25766729587,992,3,205.52777777777777,36,0,20,37.25063726033469,0.6108217592592593,45.97409909909911,1016.103603603605,28.22510010010014,0
4603,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,327.7235912923756,0.4163999525841631,0.04674864112422128,0.18324826160996208,129527.44904667977,889.8401545036145,130417.28920118339,993,0,195.6578947368421,38,0,14,37.17267527287996,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
4604,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,370.4301881537689,0.41538413413413416,0.13276554826745413,0.18742338625640984,125492.38207572426,1958.4851899474509,127450.86726567171,994,1,201.94594594594594,35,2,17,40.22912575565052,0.5764880952380953,49.50810185185184,1001.9675925925911,28.62764550264546,8
4605,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,600,150,0.8,9,6,3,361.01168940109426,0.4161184210526316,0.13893154115090245,0.18448028531780655,125902.52414576715,1490.4565883450732,127392.98073411222,995,0,197.23684210526315,36,2,19,40.04128328845002,0.5787037037037037,49.099099099099085,1003.6036036036016,27.877877877877822,0
4606,4,2,0,40,0.05,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,343.62111904973693,0.4255876068376068,0.14180104597951648,0.17858180241440996,126594.96792282218,700.2201687443712,127295.18809156655,996,0,188.325,37,3,16,39.76492699934625,0.5838963963963963,48.41008771929823,1006.3596491228052,27.198909435751492,0
4607,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,337.6738873661452,0.42797256097560976,0.15173854154819666,0.17741040095695673,127038.15563591194,379.49357148074046,127417.64920739268,997,0,184.70731707317074,38,3,18,39.45969337289813,0.5866228070175439,47.970085470085465,1008.1196581196572,26.5294646873594,0
4608,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,339.9147616965139,0.4292428861788618,0.1677343126818922,0.17945175898874874,127233.9923327042,449.76526524190564,127683.75759794611,998,0,185.6341463414634,36,5,19,39.20243144696208,0.5923032407407407,47.77590090090089,1008.8963963963954,28.02489989989987,0
4609,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,385.33183109641624,0.4325880758807588,0.26110340228253026,0.18933007949654115,124269.08961326203,1192.0614448908495,125461.15105815287,999,0,182.1904761904762,36,6,13,41.12689180031624,0.5619212962962963,50.73198198198199,997.0720720720731,27.696446446446473,8
4610,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1500,1100,400,0.7333333333333333,19,11,8,349.36868028435987,0.4443416589577552,0.2820486739166004,0.1771140907110702,125573.57313368063,-621.4189141633145,124952.15421951732,1000,0,163.70212765957447,39,8,15,40.6728504122497,0.5699786324786325,49.427083333333336,1002.2916666666673,25.69978632478634,0
4611,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,364.76611811369025,0.4469303542673108,0.31630909436111665,0.1872902265651006,126098.89581409632,0.19985115608875503,126099.09566525242,1001,0,163.7608695652174,37,9,17,39.74435953420669,0.5788288288288288,48.90350877192981,1004.385964912278,27.145566619250758,0
4612,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,750,500,250,0.6666666666666666,10,5,5,348.8642680240658,0.45140735815602834,0.3151909542537783,0.181416929905733,126619.79709201369,-765.3754340277978,125854.42165798589,1002,0,157.77083333333334,39,9,18,39.607482922790304,0.5806623931623931,48.38541666666666,1006.4583333333317,25.80662393162389,0
4613,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,360.444642784697,0.4486008325624422,0.3256267786963001,0.1873834732357531,126607.70052596979,-272.9865220249835,126334.71400394481,1003,0,162.10638297872342,38,9,19,39.32855626326961,0.5822368421052632,48.3974358974359,1006.4102564102567,26.484480431848862,0
4614,4,3,1,49,0.06,0.02,0.98,50,850,700,150,0.8235294117647058,10,7,3,341.53243448821877,0.4529591836734694,0.32797150820687526,0.18049234549303747,127275.89111328124,-1304.3818988586856,125971.50921442255,1004,0,153.32,39,11,22,39.118685695605805,0.5873397435897436,47.734375,1009.0624999999999,25.873397435897434,0
4615,4,0,0,49,0.0,0.0,1.0,49,800,500,300,0.625,11,5,6,349.737329874168,0.4523809523809524,0.328614224762136,0.18448155690904428,127199.76463766518,-902.6987910000813,126297.06584666511,1005,1,156.9591836734694,38,11,22,38.989797359316526,0.5882675438596492,47.809829059829056,1008.7606837606829,26.546333783175868,0
4616,4,1,2,48,0.02,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,341.8452700222463,0.45285714285714285,0.3296855345911953,0.18207343624084396,127591.41845703137,-1276.6954210069298,126314.72303602444,1006,0,154.8,39,11,18,38.78761126576624,0.5905448717948718,47.42187500000001,1010.3125000000009,25.90544871794874,0
4617,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,347.4980291570105,0.45053930260047287,0.3182949938304249,0.18489554674617525,127550.26989051435,-735.3065189202923,126814.96337159406,1007,1,161.64583333333334,38,10,18,38.68698219636877,0.5918311403508771,47.46260683760684,1010.1495726495732,26.582883490778244,0
4618,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1450,1300,150,0.896551724137931,16,13,3,347.4249260791933,0.45195578231292516,0.32809368342766265,0.1868707492764838,127986.37695312557,-906.8684895832762,127079.5084635423,1008,0,159.3265306122449,39,10,19,38.24248507309038,0.594551282051282,47.03125000000003,1011.8750000000045,25.94551282051294,0
4619,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,362.96177789488996,0.45234500805152983,0.3288220315005179,0.19411296938462239,127756.25673284105,74.12761618961417,127830.38434903066,1009,1,163.15217391304347,37,9,19,38.08523138105567,0.5957207207207207,47.25877192982457,1010.9649122807032,27.32337600758657,0
4620,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,900,700,0.5625,23,9,14,359.53191417297467,0.4539199814986124,0.32238858243586344,0.19414723365340658,128144.53125000015,-185.59027777776456,127958.94097222238,1010,0,160.6595744680851,38,9,21,37.77434842249658,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
