period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3711,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,397.86934293676273,0.40723642676767674,0.1729495821296525,0.2375102939451543,132052.40716050993,3907.920894033997,135960.32805454393,2167,55,428.8181818181818,30,3,18,32.82087746828821,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
3712,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,394.8906451063989,0.40577651515151514,0.16874007358911292,0.23659423067416277,132190.59148817786,3840.1655899526036,136030.75707813047,2168,56,429.8181818181818,30,3,19,32.757700518450754,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
3713,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,395.6791089954139,0.4044744318181818,0.16208063654177263,0.23793586640690453,132328.8480785351,3871.9521404208535,136200.80021895596,2169,57,430.8181818181818,30,3,19,32.597703026344426,0.6579861111111112,42.7755376344086,1028.8978494623657,34.29659498207886,0
3714,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,391.75473757953705,0.4046717171717172,0.07803972295704131,0.21597729384155237,128969.83040703663,3504.9084133571996,132474.73882039383,2170,58,431.8181818181818,31,2,19,36.11302503952484,0.6213037634408602,46.061197916666664,1015.7552083333329,32.76629704301074,8
3715,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,392.01918858053136,0.40431660353535354,0.07831713702003373,0.2163036569522847,129002.89747450089,3514.3222384982682,132517.21971299915,2171,59,432.8181818181818,31,2,19,36.07248141502179,0.6216397849462365,46.028645833333336,1015.8854166666669,32.77049731182796,0
3716,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,377.94154917563145,0.40775401069518713,0.07195221683509545,0.21026913813251988,129329.78777675745,2975.8200693806725,132305.60784613813,2172,0,421.05882352941177,32,2,20,36.09628434293279,0.6223958333333333,45.707070707070706,1017.171717171717,31.786616161616156,0
3717,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.09908933618203,0.40738265002970886,0.06700481681506365,0.20825336980953094,129458.25043362916,2860.151068768483,132318.40150239764,2173,1,422.05882352941177,32,2,17,36.088451199338294,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
3718,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,370.9549237002805,0.4070669934640523,0.0696172056817268,0.20756485425366838,129554.63927469129,2811.78626543209,132366.42554012337,2174,2,423.05882352941177,32,2,18,36.044793087767175,0.6246744791666667,45.48611111111111,1018.0555555555551,31.814236111111097,0
3719,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,370.2562371986138,0.4071041295306001,0.0713577185368881,0.20751331153626273,129618.91842987962,2798.442601520256,132417.36103139987,2175,3,424.05882352941177,32,2,18,35.997106840256265,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
3720,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,369.29837088761417,0.40708556149732616,0.0638615882644582,0.2074860206351859,129715.3670543821,2780.7347464544337,132496.10180083654,2176,4,425.05882352941177,32,2,18,35.9232978020162,0.6263020833333333,45.32828282828282,1018.6868686868679,31.833964646464622,0
3721,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,373.7343231308623,0.4072526737967914,0.0694143878287099,0.21084257097382614,129876.19447314052,2907.8383264462836,132784.0327995868,2177,5,426.05882352941177,32,2,18,35.64659977703455,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
3722,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,377.83749484802865,0.4069927213309566,0.06562374795119297,0.21350859138543277,129940.55333958282,3019.282630598932,132959.83597018177,2178,6,427.05882352941177,32,2,18,35.476522187822496,0.6285807291666667,45.10732323232324,1019.5707070707081,31.861584595959627,0
3723,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,380.9011521805167,0.4068441770647653,0.0640549572966953,0.21595090585729082,130069.3188992195,3108.710686409557,133178.02958562906,2179,7,428.05882352941177,32,2,18,35.26735982176012,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
3724,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,379.1675416072118,0.40637997623291744,0.06762304030743715,0.21550155212865607,130165.93491735555,3070.9395087236207,133236.8744260792,2180,8,429.05882352941177,32,2,18,35.213282603316,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
3725,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,369.0979825104608,0.40871848739495803,0.07180892985642329,0.21166017731583378,130512.91120001924,2634.410443098808,133147.32164311805,2181,0,417.77142857142854,33,2,17,35.11783401295275,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
3726,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,361.575526990926,0.4126653439153439,0.07514191137489168,0.20894542726516663,130810.03578514748,2259.5415249433217,133069.5773100908,2182,0,407.1388888888889,34,2,18,35.00887350168742,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
3727,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,359.13383008961813,0.41281415343915345,0.07410530805319726,0.20819106792181033,130931.84700963713,2204.4111394557767,133136.2581490929,2183,1,408.1388888888889,34,2,19,34.94799542476057,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
3728,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,368.0505722143179,0.41043417366946783,0.08321210357870257,0.21260333053791777,130794.81336805559,2627.8211805555597,133422.63454861115,2184,2,420.48571428571427,33,2,19,34.85870672097759,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
3729,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,371.7399751668999,0.4092787114845939,0.0973582969992306,0.2161369166680201,131045.64838343422,2742.981215157628,133788.62959859186,2185,3,421.48571428571427,33,2,20,34.51014861360463,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
3730,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,372.67691881776005,0.40812324929971994,0.10651308256284953,0.21739053484980142,131171.1560006968,2776.892451220675,133948.04845191748,2186,4,422.48571428571427,33,2,20,34.359049128683644,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
3731,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.11771752695404,0.40658263305322134,0.10873196140380847,0.21871967113615773,131359.5300635573,2802.513606545559,134162.04367010284,2187,5,423.48571428571427,33,2,20,34.1570781032078,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
3732,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.3499482247049,0.4063025210084034,0.1062629090350442,0.21781157531219647,131485.1878634419,2739.106503508261,134224.29436695017,2188,6,424.48571428571427,33,2,20,34.10092304934877,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
3733,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,362.1208055985901,0.40808531746031745,0.10961692042146454,0.21483177916736154,131816.67375283438,2346.712018140579,134163.38577097497,2189,0,413.6666666666667,34,2,18,33.977220032459996,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
3734,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.8267512194964,0.4075892857142857,0.11091474485262887,0.21517595012219387,131908.37762188207,2345.5959467120197,134253.97356859408,2190,1,414.6666666666667,34,2,18,33.89225286823504,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
3735,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,364.92184987974946,0.4068287037037037,0.11193141607154344,0.21806921617381606,132091.88102324284,2440.6427154195258,134532.52373866236,2191,2,415.6666666666667,34,2,18,33.62767805442964,0.6455269607843137,43.005952380952394,1027.9761904761922,30.234593837535066,0
3736,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,357.3997908252454,0.4097883597883598,0.09301526622192302,0.21565222113973756,132457.5684263546,2268.061449759956,134725.62987611457,2192,0,390.5833333333333,35,1,19,33.4527958923619,0.6470238095238094,42.65046296296297,1029.3981481481485,29.411375661375672,0
3737,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,367.25781870828183,0.4060574229691876,0.10213525484233443,0.22107079282133657,132367.37528344692,2722.590702947866,135089.9659863948,2193,1,402.45714285714286,34,1,19,33.28995064013574,0.6482843137254901,42.73809523809525,1029.0476190476206,30.266106442577076,0
3738,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,368.36145168463156,0.4057072829131652,0.10353259971580564,0.2220957539236629,132428.63520408177,2756.320861678022,135184.9560657598,2194,2,403.45714285714286,34,1,19,33.19984193075797,0.6488970588235294,42.67857142857144,1029.2857142857154,30.27310924369751,0
3739,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,369.7531087380119,0.40539215686274505,0.10562310030395161,0.22329782712055374,132489.90929705225,2797.7111678004703,135287.62046485272,2195,3,404.45714285714286,34,1,19,33.102306891766894,0.6495098039215687,42.61904761904763,1029.5238095238103,30.28011204481795,0
3740,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,368.81683266827906,0.4052871148459383,0.10517799352750767,0.22345961038136952,132612.50000000026,2781.9444444444725,135394.44444444473,2196,4,405.45714285714286,34,1,19,33.00296655879181,0.6507352941176471,42.500000000000014,1030.000000000002,30.294117647058883,0
3741,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,366.0934387609715,0.40567226890756297,0.10311592289411098,0.22253544985357956,132735.1473922905,2718.6933106576207,135453.84070294813,2197,5,406.45714285714286,34,1,16,32.949688077634,0.6519607843137255,42.380952380952394,1030.4761904761924,30.308123249299776,0
3742,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,364.3491030878416,0.40514705882352936,0.09804309804309819,0.2218378716269013,132796.49234693896,2676.8565759637418,135473.3489229027,2198,6,407.45714285714286,34,1,17,32.93293293293294,0.6525735294117647,42.321428571428584,1030.7142857142871,30.31512605042021,0
3743,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,366.3010878653145,0.4052871148459383,0.09413860210442948,0.22375881686102644,132919.22477324272,2737.6913265306166,135656.91609977334,2199,7,408.45714285714286,34,1,18,32.759226121757855,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
3744,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,365.6662351924609,0.40455182072829127,0.08551319454746209,0.22429081814671345,133072.72002551027,2732.040107709753,135804.76013322003,2200,8,409.45714285714286,34,1,18,32.62134148686587,0.6553308823529411,42.05357142857143,1031.785714285715,30.346638655462204,0
3745,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,365.638574749335,0.40486694677871143,0.08830749460434628,0.22501434220379568,133195.58000283432,2740.288407029465,135935.8684098638,2201,9,410.45714285714286,34,1,18,32.498654518894405,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
3746,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,366.1088456842923,0.4047619047619047,0.09040757513379938,0.2260494118370987,133318.49666950118,2761.8161848072546,136080.31285430843,2202,10,411.45714285714286,34,1,19,32.36311239193082,0.657781862745098,41.81547619047619,1032.7380952380956,30.37464985994399,0
3747,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,377.601268774311,0.40420168067226886,0.1037332707208265,0.20591597998844957,128536.5717120182,2749.985827664406,131286.5575396826,2203,11,412.45714285714286,34,1,15,36.91545354934648,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,8
3748,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,375.4434755523198,0.4041316526610644,0.10576223447952149,0.20520550706743534,128627.12762188211,2658.443168934245,131285.57079081636,2204,12,413.45714285714286,34,1,16,36.877518288150846,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
3749,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,375.1292128550664,0.40378151260504197,0.10791788856305007,0.2056576552790639,128747.91843820874,2659.4210600907195,131407.33949829947,2205,13,414.45714285714286,34,1,16,36.76197458455524,0.6118259803921569,46.27976190476191,1014.8809523809534,29.849439775910394,0
3750,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,365.7868109858289,0.40580357142857143,0.11426221209820264,0.2022423300035002,129083.74592764079,2243.426354595356,131327.17228223613,2206,0,403.9166666666667,35,1,17,36.65622627182993,0.6130952380952381,45.94907407407408,1016.2037037037052,29.034391534391577,0
3751,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.66491821239356,0.40499338624338627,0.11907156501827987,0.20262681240753677,129171.97312510746,2246.731797625203,131418.70492273266,2207,1,404.9166666666667,35,1,17,36.5693432388326,0.6139880952380952,45.86226851851853,1016.5509259259283,29.044312169312235,0
3752,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,369.40968660661713,0.405109126984127,0.11979719819956514,0.20546660290499721,129319.0854338136,2354.3445644719,131673.4299982855,2208,2,405.9166666666667,35,1,17,36.324154149597945,0.6154761904761905,45.7175925925926,1017.1296296296309,29.0608465608466,0
3753,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,373.080264649005,0.40509259259259256,0.11754761814481962,0.20797391290611328,129407.39300679456,2455.868886102556,131863.2618928971,2209,3,406.9166666666667,35,1,17,36.1407737079589,0.6163690476190475,45.630787037037045,1017.4768518518531,29.070767195767232,0
3754,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,373.97828827509625,0.40504298941798944,0.11984812877466977,0.20894314276310036,129495.73072059342,2485.7183427640753,131981.4490633575,2210,4,407.9166666666667,35,1,14,36.0278788567963,0.6172619047619048,45.54398148148149,1017.8240740740753,29.080687830687864,0
3755,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,381.59935987531634,0.40290616246498595,0.12826214160327676,0.21242778697945158,129352.7228599775,2872.1832482993373,132224.90610827683,2211,5,420.0571428571429,34,1,17,35.9798615174566,0.617953431372549,45.68452380952382,1017.2619047619062,29.919467787114886,0
3756,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,386.8988813004877,0.40343137254901956,0.06717918391484345,0.20130646408588454,126642.2636763039,2799.550028344677,129441.81370464858,2212,6,421.0571428571429,34,1,17,38.62729154346541,0.5903799019607843,48.36309523809524,1006.5476190476195,29.604341736694693,8
3757,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,395.0893526912972,0.4005496137849079,0.0784922664718064,0.20519156704289945,126567.3828125,3201.0850694444453,129768.46788194444,2213,24,434.2647058823529,33,1,17,38.49853347135954,0.5918560606060606,48.4375,1006.25,30.492424242424242,0
3758,4,3,0,37,0.08108108108108109,0.0,1.0,37,1000,900,100,0.9,11,9,2,367.5673425677681,0.41594719719719725,0.08766125134763314,0.19505215915822435,127442.37075617285,1969.815779320984,129412.18653549383,2214,0,399.97297297297297,35,2,18,38.29092159559832,0.5964285714285714,47.56944444444444,1009.7222222222224,28.849206349206355,0
3759,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.8384053921318,0.42091205578047686,0.09496676163342843,0.19323273891175136,128144.53125000012,1371.0069444444578,129515.53819444457,2215,0,380.4102564102564,37,2,21,37.81721536351167,0.5996621621621622,46.87500000000001,1012.5000000000009,27.364864864864888,0
3760,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,348.64130858773393,0.42343749999999997,0.0958590284539651,0.1894468909627529,128394.44739006247,952.7216306940772,129347.16902075656,2216,0,371.875,37,3,14,37.794705001983495,0.6021959459459459,46.62828947368422,1013.4868421052644,27.391536273115253,0
3761,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,356.0404071311284,0.4206027890238417,0.09189387915629954,0.19308592784561565,128315.61872260776,1337.1090262559837,129652.72774886375,2217,2,382.4102564102564,36,3,22,37.68779407950798,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
3762,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,357.9778835104847,0.42057467386414754,0.09247855851057918,0.1946557385394659,128422.23087873186,1394.4636811326466,129816.69455986451,2218,3,383.4102564102564,37,2,15,37.52974902639547,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
3763,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,348.95423580638345,0.4214610042735043,0.09260711653858333,0.19127041465232741,128740.17373666803,984.8857887719965,129725.05952544003,2219,0,374.8,38,2,16,37.43398427904691,0.6038925438596492,46.28739316239316,1014.8504273504266,26.706590193432277,0
3764,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,358.09907702946043,0.41745389113810166,0.09087558574211574,0.19594859608241214,128672.41753472191,1415.494791666632,130087.91232638854,2220,1,385.3076923076923,37,2,17,37.27113278576318,0.6050112612612613,46.35416666666665,1014.5833333333309,27.421171171171103,0
