period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3740,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,395.4499758866468,0.393939393939394,0.07346659594070126,0.24434401735869957,133345.61827181868,3746.304306036154,137091.92257785483,2018,3,306.47058823529414,33,1,20,31.578270843220988,0.6603535353535354,41.78921568627452,1032.8431372549032,31.29827688651222,0
3741,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,396.75676740556867,0.39360516934046347,0.07017654036703647,0.24556971727084764,133408.91273788924,3786.1777921953076,137195.09053008456,2019,4,307.47058823529414,33,1,20,31.480822459470136,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
3742,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,379.9313881190659,0.39388368983957217,-0.011720687800004015,0.2329673966915088,133060.97902549495,3310.808493127639,136371.7875186226,2020,5,308.47058823529414,33,1,19,32.26518885853427,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,8
3743,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,394.8846703960212,0.386697748655914,0.023394119131751268,0.242187780821832,133068.88156467004,4109.372287326369,137178.25385199641,2021,35,327.3125,31,1,19,31.871529530540123,0.6626344086021505,42.05729166666666,1031.7708333333323,33.28293010752685,0
3744,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,391.68824173049427,0.38648773521505375,0.018291284403670005,0.24093689812993155,133178.82303145088,4032.9158057851287,137211.73883723601,2022,36,328.3125,32,0,19,31.84327217125383,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
3745,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,382.7582437075525,0.3891650883838384,0.017841803157898406,0.23710762326953522,133440.56560277296,3615.095305891961,137055.66090866493,2023,0,319.3333333333333,33,0,20,31.810555291978005,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
3746,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,384.14730709155344,0.38865214646464646,0.014955319133183487,0.23859103610405555,133537.46588358312,3659.6153375672625,137197.08122115038,2024,1,320.3333333333333,32,1,20,31.67730474794364,0.6647135416666667,41.60353535353534,1033.585858585857,32.29955808080803,0
3747,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,382.9143725289119,0.38892834595959597,0.01671329810069433,0.23824489986829264,133602.72548719522,3631.6807596163685,137234.4062468116,2025,2,321.3333333333333,32,1,20,31.64361463930956,0.6653645833333333,41.54040404040404,1033.838383838384,32.3074494949495,0
3748,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,383.750453348118,0.38841540404040403,0.014221077827474726,0.23939832165837266,133700.6447843332,3661.536609784706,137362.1813941179,2026,3,322.3333333333333,32,1,17,31.52367435803523,0.6663411458333333,41.445707070707066,1034.2171717171714,32.319286616161605,0
3749,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,385.4695364659176,0.38892834595959597,0.014121944096324945,0.24175162895264932,133896.59098880214,3722.6113725640166,137619.20236136616,2027,4,323.3333333333333,32,1,17,31.282532227237606,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
3750,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,385.9618916437097,0.3883364898989899,0.011951905417814324,0.24260461760461757,133979.2387543253,3742.176086120729,137721.41484044603,2028,5,324.3333333333333,33,0,17,31.186868686868696,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
3751,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,386.22660040362945,0.3882970328282828,0.012432380112493924,0.24382176648333664,134137.8785352988,3761.5233624086754,137899.4018977075,2029,6,325.3333333333333,33,0,18,31.02091466540478,0.6682449494949495,41.02328431372548,1035.906862745097,31.391117052881725,0
3752,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,398.11332971939146,0.384744623655914,0.01584217264081933,0.2507930514868241,134059.9890955005,4274.213728191006,138334.2028236915,2030,44,336.3125,32,0,19,30.791270421848335,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
3753,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,399.80481870531963,0.3839255712365592,0.017470292504570217,0.25253260488661655,134158.07578627186,4327.409033516996,138485.48481978886,2031,45,337.3125,32,0,19,30.648994515539307,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
3754,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,399.1137489951613,0.3829595094086022,0.017461779753928708,0.2529980513900603,134288.91383851145,4319.310370115311,138608.22420862675,2032,46,338.3125,32,0,19,30.535591017988388,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
3755,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,397.93964924124083,0.38241347446236557,0.016448770242298627,0.2531586629913488,134419.81565975418,4298.194858942974,138718.01051869715,2033,47,339.3125,32,0,19,30.434727464588658,0.6735026041666667,40.75126262626263,1036.99494949495,32.40609217171719,0
3756,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,397.68064829923117,0.38176243279569894,0.019078627069133436,0.25367579242441657,134518.03387409457,4299.043783797582,138817.07765789217,2034,48,340.3125,32,0,19,30.342979146381047,0.6744791666666667,40.65656565656566,1037.373737373738,32.417929292929315,0
3757,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,395.88292987032617,0.38157342069892475,0.021384880803011486,0.2532252769716293,134618.33530002175,4258.624184130412,138876.95948415215,2035,49,341.3125,31,1,20,30.28910497699707,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
3758,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,397.6965037440374,0.3811533938172043,0.02783178625188132,0.2548582417883816,134685.90630425353,4312.8228081597335,138998.72911241325,2036,50,342.3125,31,1,21,30.174360260913193,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
3759,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,401.23613505916126,0.37978830645161293,0.04192914002757919,0.2583261218213826,134854.90798950195,4421.732415093318,139276.64040459527,2037,51,343.3125,31,1,19,29.91321403200869,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
3760,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,403.52299431732735,0.3794102822580645,0.04068410998371519,0.2612590481455981,135057.84988403323,4499.789598253039,139557.63948228626,2038,52,344.3125,31,1,20,29.650637813687414,0.6824596774193548,40.13671875,1039.4531250000002,33.53074596774194,0
3761,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,405.6997916804717,0.37911626344086025,0.0428577019411398,0.26316107526958293,135125.53109063036,4564.079962836363,139689.61105346674,2039,53,345.3125,31,1,20,29.526325401795045,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
3762,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,404.8712026477374,0.37884324596774194,0.04323673009514284,0.26336410152688305,135227.08468967007,4549.910481770824,139776.99517144088,2040,54,346.3125,31,1,20,29.446252712401943,0.6841397849462365,39.97395833333333,1040.104166666666,33.55174731182794,0
3763,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,404.22047834349627,0.3790952620967742,0.050498811608706395,0.26443031946627726,135430.30632866747,4548.740641276032,139979.0469699435,2041,55,347.3125,31,1,20,29.259965807689106,0.6861559139784946,39.77864583333333,1040.885416666666,33.57694892473116,0
3764,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,404.22047834349627,0.3790952620967742,0.050498811608706395,0.26443031946627726,135430.30632866747,4548.740641276032,139979.0469699435,2042,56,348.3125,31,1,20,29.259965807689106,0.6861559139784946,39.77864583333333,1040.885416666666,33.57694892473116,0
3765,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,403.2609802863319,0.37783518145161293,0.04483152038009508,0.2648014220303845,135565.8721923828,4533.685302734375,140099.5574951172,2043,57,349.3125,31,1,20,29.149474868717178,0.6875,39.6484375,1041.40625,33.59375,0
3766,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,394.8360783165736,0.3804845328282828,0.042281185780623565,0.2614931744483709,135871.14334106445,4129.382832845051,140000.52617390951,2044,0,339.6969696969697,31,2,19,29.064282294658835,0.6905241935483871,39.35546875,1042.578125,33.63155241935484,0
3767,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,410.2924072496356,0.3775831653225807,0.048582000515929424,0.2707231517792701,135738.70759986693,4738.512219620754,140477.21981948768,2045,59,351.3125,30,2,20,28.793692764091325,0.6920138888888889,39.482526881720425,1042.0698924731175,34.73566308243725,0
3768,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,407.61190487631086,0.3766381048387097,0.05263115493683923,0.2702780476949076,135913.84300208118,4680.02008902763,140593.8630911088,2046,60,352.3125,30,2,19,28.688665463607446,0.69375,39.314516129032256,1042.741935483871,34.75806451612903,0
3769,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,409.00636711154334,0.37636508736559143,0.046470332431387984,0.2720050055829209,136018.97844042658,4726.525646028437,140745.504086455,2047,61,353.3125,30,2,19,28.54738435768588,0.6947916666666667,39.21370967741935,1043.145161290322,34.77150537634407,0
3770,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,413.60248408967556,0.37636508736559143,0.044695188715702994,0.27560481407623594,136089.09131474726,4857.357245057221,140946.44855980447,2048,62,354.3125,30,2,19,28.3575400403624,0.6954861111111111,39.14650537634408,1043.4139784946228,34.78046594982076,0
3771,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,412.4135866480307,0.3761550739247312,0.044917095943335594,0.2753561049288012,136159.22225474042,4830.782641056767,140990.0048957972,2049,63,355.3125,30,2,19,28.318576947842885,0.6961805555555556,39.079301075268816,1043.6827956989246,34.789426523297486,0
3772,4,0,0,32,0.0,0.0,1.0,32,600,100,500,0.16666666666666666,11,1,10,436.9348163208853,0.3762810819892473,0.09812396615345476,0.2530486898648368,130894.72664727097,5038.492668999556,135933.21931627052,2050,64,356.3125,31,1,17,32.995212495228394,0.6407930107526882,44.17317708333333,1023.307291666666,33.00991263440858,8
3773,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,428.14624125634157,0.382851957070707,0.09186492823752523,0.2503483353052212,131263.42337516588,4639.988266503421,135903.41164166929,2051,0,346.4848484848485,32,1,19,32.8445868243798,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
3774,4,0,0,33,0.0,0.0,1.0,33,850,200,650,0.23529411764705882,15,2,13,426.46093972775475,0.38178661616161613,0.09558087429089013,0.2502341575571781,131397.01844143838,4607.171076893775,136004.18951833216,2052,1,347.4848484848485,30,3,20,32.75186811746199,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
3775,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,426.50807732379894,0.3821022727272727,0.09385240529558248,0.2504873073058709,131431.47193678466,4611.316879118973,136042.78881590362,2053,2,348.4848484848485,30,3,20,32.715624590378795,0.6489583333333333,43.649193548387096,1025.403225806452,34.180107526881734,0
3776,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,426.58638704437453,0.38237847222222227,0.09211200171504164,0.2514389106030663,131569.33108235043,4625.137118452988,136194.4682008034,2054,3,349.4848484848485,30,3,16,32.573474824228136,0.6503472222222222,43.51478494623655,1025.9408602150527,34.19802867383509,0
3777,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,422.02128283619743,0.3790322580645162,0.12678619835030824,0.22109668465569315,126922.65950182089,4512.812716788054,131435.47221860895,2055,4,363.3225806451613,30,1,19,37.45331465919701,0.603125,48.08467741935483,1007.6612903225796,33.58870967741932,8
3778,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.0618845591434,0.3969775883838384,0.11328129438365653,0.21190240441501687,127569.89282024775,3556.1423898071366,131126.0352100549,2056,0,342.24242424242425,32,1,18,37.38985751781028,0.6044921875,47.443181818181806,1010.2272727272713,31.569602272727227,0
3779,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,396.65976047653703,0.3973721590909091,0.1162619071948412,0.2121613027478711,127761.29548324145,3535.5529729109207,131296.84845615237,2057,1,343.24242424242425,32,1,18,37.22836268265268,0.6064453125,47.253787878787875,1010.984848484848,31.5932765151515,0
3780,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,396.19393637081936,0.39705650252525254,0.11225474064071017,0.21258604315248716,127888.9769698245,3533.7674408223643,131422.74441064688,2058,2,344.24242424242425,32,1,19,37.108871135521994,0.6077473958333333,47.12752525252525,1011.489898989899,31.609059343434343,0
3781,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,380.3484507495843,0.4061274509803921,0.10861504907306463,0.2069435819893103,128446.0476899091,2770.851048752813,131216.89873866193,2059,0,325.51428571428573,34,1,15,36.93849089841457,0.6087622549019608,46.57738095238094,1013.6904761904746,29.814425770308077,0
3782,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,398.19174629595244,0.39595170454545453,0.12508220141046267,0.2148520472275201,128112.5730155087,3602.67383430263,131715.24684981132,2060,4,346.24242424242425,32,1,20,36.828593996840446,0.6100260416666667,46.90656565656566,1012.3737373737379,31.63667929292931,0
3783,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,388.8119769901352,0.3983028817587641,0.12499022097050694,0.2114308916295469,128423.86529519895,3186.5473916282226,131610.41268682719,2061,0,337.02941176470586,33,1,17,36.746740619836395,0.6107954545454546,46.599264705882355,1013.6029411764705,30.715240641711226,0
3784,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,415.4124683946763,0.39821004159239454,0.113040741588464,0.2178796007702692,126968.47366397551,3748.857410611317,130717.33107458684,2062,1,338.02941176470586,33,1,18,37.572450551232166,0.595959595959596,48.03921568627452,1007.843137254903,30.540701128936455,8
3785,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,411.1630665055184,0.3954062685680333,0.12454834032213813,0.21685023289697247,127193.68071814679,3659.648979985907,130853.3296981327,2063,0,338.8235294117647,30,4,19,37.44697979125028,0.6059027777777778,47.815860215053775,1008.7365591397863,33.62455197132621,0
3786,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,398.95404118970674,0.40108543417366943,0.1399344793315418,0.2129767034191546,127683.52084689688,3187.9713270399543,130871.49217393683,2064,0,330.0285714285714,31,4,18,37.25038649832517,0.6081989247311828,47.33072916666668,1010.6770833333348,32.602486559139834,0
3787,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,410.3897210497234,0.397653000594177,0.1437178223244604,0.21881630658523574,127634.70668574418,3675.9943346051773,131310.70102034937,2065,1,340.7352941176471,30,4,18,37.0117274097721,0.6104166666666666,47.37903225806453,1010.4838709677432,33.68279569892477,0
3788,4,2,0,36,0.05555555555555555,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,389.6763704719806,0.4059358465608465,0.13408779149519923,0.21042524005486984,128144.53125000022,2786.9791666666947,130931.51041666692,2066,0,322.75,32,4,20,37.01131687242799,0.6103515625,46.875000000000014,1012.5000000000017,31.640625000000053,0
3789,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,389.3879569626328,0.40658068783068785,0.13513579015884858,0.2109425779008243,128272.40404359266,2789.5458690439964,131061.94991263666,2067,1,323.75,32,4,20,36.8874381985126,0.6116536458333333,46.748737373737384,1013.0050505050518,31.65640782828287,0
3790,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,390.6212012221304,0.40641534391534395,0.1302444527497475,0.21228953163236572,128400.34060618824,2831.1790569839945,131231.51966317225,2068,2,324.75,32,4,14,36.72501141979154,0.6129557291666667,46.622474747474755,1013.5101010101018,31.672190656565682,0
3791,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,382.3663611515951,0.4095658158158158,0.12816631213540863,0.21004794003844945,128827.88470780487,2451.889898116127,131279.774605921,2069,0,316.94594594594594,33,4,17,36.49655963302751,0.6148989898989898,46.20098039215687,1015.1960784313741,30.763517528223456,0
3792,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,400.9904292508919,0.40161064425770304,0.1378591611317017,0.21832947427604515,128474.33302137592,3303.395589192719,131777.72861056865,2070,1,335.8857142857143,31,4,17,36.38635585238463,0.616263440860215,46.54947916666667,1013.8020833333338,32.7032930107527,0
3793,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,401.41698760050065,0.4015756302521008,0.13596286851712525,0.21874276294227438,128507.33651055238,3317.00558132596,131824.34209187835,2071,2,336.8857142857143,31,4,17,36.34168592954068,0.6165994623655914,46.516927083333336,1013.9322916666673,32.70749327956991,0
3794,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,398.32355830652375,0.4012254901960784,0.1321208565561749,0.21795907066885098,128672.41753472241,3250.651041666692,131923.0685763891,2072,3,337.8857142857143,31,4,17,36.250855578370974,0.6182795698924731,46.35416666666668,1014.5833333333348,32.72849462365596,0
