period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4541,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,403.15468968201264,0.4202967171717172,0.010598811077280113,0.23536125738419195,131202.5422914265,3978.984044598252,135181.52633602475,873,3,195.93939393939394,33,0,19,33.54665071770336,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
4542,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,401.2487156872363,0.42021780303030304,0.01204509072998139,0.235613942161681,131425.20732897165,3946.899202984563,135372.1065319562,874,4,196.93939393939394,32,1,19,33.36950498707056,0.6435546875,43.65530303030304,1025.378787878789,32.04308712121215,0
4543,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,398.7281798816566,0.4165196572580645,-0.01789615384615395,0.23492867741395668,131554.70623214476,4090.9137141618303,135645.6199463066,875,5,190.5,32,0,15,33.30282051282051,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
4544,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,410.2538674729151,0.4168010752688172,-0.018089093701996628,0.24092089532805427,131428.24172973642,4583.788892957914,136012.03062269432,876,6,193.6451612903226,31,0,20,33.13558201058203,0.6461693548387097,43.65234375000001,1025.3906250000007,33.07711693548389,0
4545,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,375.2088172460832,0.41657706093189967,0.002917106926056956,0.20412303579739735,128441.33377075184,3438.464185926633,131879.79795667846,877,7,194.6451612903226,31,0,16,37.07356561764076,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,8
4546,4,1,0,32,0.03125,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,362.00473389350424,0.42130796370967744,0.01998796423658855,0.1921003222923925,127442.37075617294,2826.9483024691467,130269.31905864208,878,0,189.53125,32,0,18,38.431338835396595,0.6031901041666667,47.56944444444445,1009.7222222222231,31.55381944444447,8
4547,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,800,200,0.8,12,8,4,347.77929400632206,0.4271761734997029,0.0445360368459633,0.18794222838740626,128174.66695011339,2115.299036281178,130289.96598639457,879,0,179.3235294117647,34,0,20,38.04103965828043,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
4548,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,349.8717754501384,0.4264334521687463,0.045714009287925794,0.18993039238721818,128355.55555555577,2181.597222222247,130537.15277777801,880,1,180.3235294117647,34,0,20,37.80324835526316,0.607843137254902,46.66666666666668,1013.3333333333351,29.8039215686275,0
4549,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,339.7971870753698,0.42818627450980395,0.043409539018070875,0.18607132661397682,128701.77636584805,1746.5003161437037,130448.27668199176,881,0,176.14285714285714,35,0,16,37.70543420402265,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,0
4550,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,337.6685439772792,0.4281512605042017,0.04315520302294895,0.1854534000766887,128819.24518014846,1699.6413912465846,130518.88657139504,882,1,177.14285714285714,35,0,16,37.639783567058096,0.6104166666666666,46.20949074074075,1015.1620370370382,29.00462962962966,0
4551,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,322.6418269459989,0.43355855855855857,0.047150933668878015,0.17980741815206744,129396.54659366344,949.747638696527,130346.29423235997,883,0,168.51351351351352,37,0,19,37.434776556381806,0.6123310810810811,45.641447368421055,1017.4342105263158,27.498221906116644,0
4552,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,328.5730836080095,0.4310019841269841,0.05290785637846396,0.18287126705059492,129344.5403807526,1299.8268961529336,130644.36727690554,884,1,173.83333333333334,36,0,20,37.336709841691565,0.6137152777777778,45.69256756756758,1017.2297297297316,28.256381381381434,0
4553,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,331.644754875088,0.4296626984126984,0.045249508357915635,0.1855240460439849,129545.08562616675,1392.5896335524742,130937.67525971922,885,2,174.83333333333334,36,0,17,37.05498709439529,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
4554,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,339.63376417141575,0.42608543417366945,0.04468997790198914,0.18947081564689647,129436.83556241429,1792.2239368998687,131229.05949931414,886,3,180.77142857142857,35,0,17,36.96163178647256,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
4555,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,338.57011775785475,0.42573529411764705,0.03952445916975278,0.18944419566145615,129554.6392746914,1772.6658950617348,131327.30516975315,887,4,181.77142857142857,35,0,17,36.86903137789904,0.6178571428571429,45.486111111111114,1018.055555555556,29.0873015873016,0
4556,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,338.95045885425327,0.42598039215686273,0.043495347439874266,0.18979931168305972,129584.09857521013,1784.5179344564576,131368.61650966658,888,5,182.77142857142857,35,0,17,36.82943522412945,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
4557,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,339.0123486353775,0.42566526610644256,0.043017875407920014,0.19011916224618786,129643.02722318674,1790.117428626546,131433.1446518133,889,6,183.77142857142857,35,0,17,36.76802761677463,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
4558,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,338.96839239745884,0.4251750700280112,0.04228766123144356,0.1909543630876281,129819.89354263127,1800.9681230709991,131620.86166570228,890,7,184.77142857142857,35,0,17,36.58965076660989,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
4559,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,330.3277098285767,0.4263888888888889,0.0453664876529587,0.18779358258886863,130176.38204082481,1400.1732306631206,131576.55527148794,891,0,180.61111111111111,36,0,19,36.44867762819099,0.6221064814814814,44.87612612612614,1020.4954954954972,28.347097097097144,0
4560,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,338.14945946074033,0.4238095238095238,0.04505544387523508,0.19150212318560694,130026.38996056248,1793.670696159131,131820.06065672162,892,1,186.4857142857143,35,0,20,36.401119685277656,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,0
4561,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,328.01620132036845,0.4273478835978836,0.047819429131446434,0.18758555775383012,130406.32482144321,1355.077459215987,131761.40228065918,893,0,182.27777777777777,36,0,21,36.275036751194406,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
4562,4,0,0,35,0.0,0.0,1.0,35,850,200,650,0.23529411764705882,15,2,13,337.84264424176325,0.4277310924369748,0.051306136330509844,0.19263800677806017,130292.12648158852,1803.647306884415,132095.77378847293,894,1,187.4857142857143,35,0,21,36.13972811094736,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
4563,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,340.44553181125605,0.42703081232492995,0.050344760609886574,0.19486201451142313,130439.87509645052,1881.5345293209764,132321.40962577148,895,2,188.4857142857143,35,0,21,35.9236913664174,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
4564,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,341.86834889692443,0.426750700280112,0.053135671397821715,0.19582556234348808,130469.43486636225,1920.6740558556169,132390.10892221786,896,3,189.4857142857143,35,0,21,35.857430799441104,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
4565,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,340.14616954323714,0.4254201680672269,0.05334454923402965,0.19543466644348245,130587.70743580669,1883.7816947445065,132471.4891305512,897,4,190.4857142857143,35,0,19,35.78173951609858,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
4566,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,341.2545990766592,0.42426470588235293,0.05376782077393116,0.19712471546663457,130794.81336805534,1926.8663194444207,132721.67968749977,898,5,191.4857142857143,35,0,19,35.54395790902919,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
4567,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,347.0618374374502,0.42104872251931075,0.0553524482418668,0.2004002222622692,130779.59183673443,2277.721088435344,133057.31292516977,899,8,197.97058823529412,34,0,19,35.41084729981378,0.6323529411764706,44.28571428571427,1022.8571428571407,30.084033613445314,0
4568,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,346.5371579031014,0.42051024955436717,0.060229628666634616,0.20088873543445437,130931.84700963693,2274.5500283446377,133206.39703798157,900,9,198.97058823529412,34,0,19,35.270297778294754,0.6338848039215687,44.136904761904745,1023.4523809523789,30.10154061624644,0
4569,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,346.1867129261834,0.41958184789067143,0.06830843900604999,0.20196180777829198,131175.6395266439,2282.252692743753,133457.89221938766,901,10,199.97058823529412,34,0,19,35.03292659306604,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
4570,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,354.27428681683296,0.41840277777777773,0.07422719294428237,0.20615013514216254,131077.01965590153,2687.4435313340964,133764.46318723564,902,11,205.0,33,0,19,34.92550263283867,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
4571,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,353.86438039422177,0.41698232323232326,0.07024793388429762,0.20658562989495075,131202.5422914264,2685.581266820457,133888.12355824685,903,12,206.0,33,0,21,34.809110845295066,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
4572,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,352.62584295924694,0.4167061237373737,0.06874436098398795,0.2063687840915451,131296.72369100817,2659.7235738658073,133956.44726487398,904,13,207.0,33,0,22,34.74568037785484,0.6398358585858586,43.780637254901954,1024.8774509803914,31.056892453951253,0
4573,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,349.9564163075903,0.4165088383838384,0.06797266316807349,0.20547967264881442,131422.35145436839,2598.419027537468,134020.77048190584,905,14,208.0,33,0,23,34.687238556232806,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
4574,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,353.7308700713868,0.41615372474747475,0.07360186502463417,0.20838009242558597,131548.0392907775,2706.5204789023373,134254.55976967982,906,15,209.0,33,0,23,34.46359953012385,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
4575,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,351.8362276494813,0.41615372474747475,0.0723451375469526,0.2077769090505469,131642.34459102261,2663.3091839676927,134305.6537749903,907,16,210.0,33,0,18,34.417044821272185,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
4576,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,354.3349019510855,0.4149700126262626,0.08042709260183645,0.2099446823582879,131768.13755526696,2738.0100201845157,134506.14757545147,908,17,211.0,33,0,19,34.226048380679565,0.6445707070707071,43.321078431372534,1026.7156862745078,31.112596553772963,0
4577,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,354.6995061545563,0.4144176136363636,0.07893252332393175,0.21050863042317114,131831.05656478248,2752.082131872325,134583.13869665482,909,18,212.0,33,0,19,34.15324184566428,0.6452020202020202,43.25980392156861,1026.9607843137233,31.12002376708252,0
4578,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,348.4038771888124,0.41460561497326204,0.08210032479249407,0.20887308084900374,132214.28748582726,2412.7940759636717,134627.08156179092,910,0,206.73529411764707,34,0,21,33.92898483620788,0.6467524509803921,42.88690476190474,1028.4523809523778,30.248599439775816,0
4579,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,346.8488275240824,0.4134543969102793,0.08897033301345614,0.20861617371542363,132336.75063775477,2380.1693594103954,134716.91999716515,911,1,207.73529411764707,34,0,22,33.84579042770644,0.6479779411764706,42.767857142857125,1028.9285714285686,30.262605042016723,0
4580,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,350.9318297300399,0.41252599524658345,0.09347463681829016,0.21141502913004806,132398.00347222196,2492.5347222221853,134890.53819444415,912,2,208.73529411764707,34,0,22,33.67914979757084,0.6485906862745099,42.708333333333314,1029.1666666666645,30.26960784313719,0
4581,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,348.45955837992244,0.412618835412953,0.09332317570876736,0.21043842603837742,132489.9092970519,2433.4750566893176,134923.38435374122,913,3,209.73529411764707,34,0,22,33.650362318840585,0.6495098039215687,42.619047619047606,1029.5238095238074,30.280112044817862,0
4582,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,348.852127648433,0.4124331550802139,0.0851894155720545,0.21136334792816786,132612.49999999974,2452.4305555555275,135064.93055555527,914,4,210.73529411764707,34,0,22,33.51705771305286,0.6507352941176471,42.499999999999986,1029.999999999998,30.294117647058762,0
4583,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,350,100,250,0.2857142857142857,6,1,5,351.7710823984858,0.41224747474747475,0.09135523865196649,0.21348015056637393,132673.81660997713,2534.162414965957,135207.97902494308,915,5,211.73529411764707,34,0,15,33.3802769432247,0.6513480392156863,42.440476190476176,1030.2380952380936,30.301120448179223,0
4584,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,359.2942550414897,0.4105113636363636,0.10633805354376102,0.21864433320542168,132776.64389898116,2941.177071318716,135717.8209702999,916,0,213.33333333333334,33,0,16,33.08313515655962,0.6546717171717171,42.3406862745098,1030.6372549019607,31.23143196672608,0
4585,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,361.960553148605,0.41027462121212116,0.10435308866121962,0.2206385632671063,132839.80320069214,3016.553729334875,135856.35693002702,917,1,214.33333333333334,33,0,16,32.950943097162785,0.6553030303030303,42.279411764705884,1030.882352941177,31.238859180035668,0
4586,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,361.09116382304524,0.41027462121212116,0.038781485436963914,0.2077394819732307,130638.16350682438,2834.457300076903,133472.62080690128,918,2,215.33333333333334,33,0,20,35.19539678734118,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,7
4587,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,365.88354069894274,0.409564393939394,0.04049118067809654,0.2111800851088089,130763.47588667825,2968.8407103037343,133732.31659698198,919,3,216.33333333333334,33,0,20,34.94588225896637,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
4588,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,367.7078468691579,0.409011994949495,0.03504683921500318,0.2127507147269994,130857.49959450706,3023.465884515589,133880.96547902265,920,4,217.33333333333334,33,0,20,34.8039435860582,0.6354166666666667,44.20955882352942,1023.1617647058835,31.00490196078435,0
4589,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,379.75020153107386,0.4069010416666667,0.04161653091447581,0.21963710799473912,130843.25140610669,3537.55021809001,134380.8016241967,921,11,225.0,32,0,20,34.510366530914474,0.6376953125,44.22348484848486,1023.106060606062,31.972064393939437,0
4590,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,381.96215174282776,0.4054729502688172,0.047447421981003934,0.22165835105075912,130972.46334876551,3605.304783950629,134577.76813271613,922,12,226.0,32,0,20,34.32270465852556,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
4591,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,377.71456286176044,0.4057459677419355,0.04577681874229378,0.21974642071799716,131069.41415416804,3501.3652943577335,134570.77944852578,923,13,227.0,32,0,20,34.333127825729555,0.6399739583333333,44.00252525252526,1023.9898989898998,31.999684343434367,0
4592,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,378.3436501630659,0.4046328965053763,0.043344786145691705,0.22066872996211057,131166.400829635,3525.1949737272007,134691.5958033622,924,14,228.0,32,0,20,34.21874358026212,0.6409505208333333,43.9078282828283,1024.368686868689,32.011521464646535,0
4593,4,0,1,31,0.0,0.03125,0.96875,32,950,500,450,0.5263157894736842,14,5,9,378.60059245390033,0.4047589045698925,0.04231746765249533,0.22119105887425505,131231.0785410928,3536.8328168044195,134767.91135789722,925,15,229.0,32,0,20,34.14664202094886,0.6416015625,43.844696969696976,1024.6212121212127,32.0194128787879,0
4594,4,1,0,32,0.03125,0.0,1.0,32,800,700,100,0.875,9,7,2,375.26238200393095,0.4041498655913978,0.05918257389162562,0.22016839175375155,131392.84256708508,3461.358215998378,134854.20078308345,926,0,228.65625,32,0,21,34.068401067323464,0.6432291666666667,43.68686868686869,1025.252525252526,32.03914141414144,0
