period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3952,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,319.62220827807005,0.41712398373983745,0.17899743625957254,0.20115075232521645,134024.11268300944,367.416571650472,134391.52925465992,2423,27,512.7317073170732,40,1,14,32.85917001995615,0.6533854166666666,41.13313008130081,1035.4674796747966,25.886686991869915,0
3953,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,324.5887926087927,0.4170985772357723,0.18028778286605718,0.20500979875179892,134155.68300118993,509.08623339283923,134664.76923458278,2424,28,513.7317073170732,40,1,14,32.59944575240338,0.6546875,41.00609756097562,1035.9756097560987,25.899390243902467,0
3954,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,325.93397729338216,0.4166666666666667,0.18527590925183457,0.20615526256100045,134208.32920219458,548.6109045541778,134756.94010674875,2425,29,514.7317073170732,40,1,14,32.51213711259317,0.6552083333333334,40.955284552845534,1036.1788617886189,25.90447154471547,0
3955,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,314.7005186372068,0.4165650406504065,0.15560658853341724,0.186399537962038,131755.55555555562,116.44689007866225,131872.00244563428,2426,30,515.7317073170732,39,2,16,35.256020021645014,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,7
3956,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,314.1773275031406,0.4160823170731707,0.14761279343855227,0.1867451854435484,131889.27001953122,87.32367621527686,131976.5936957465,2427,31,516.7317073170732,39,2,17,35.1351494101342,0.6338141025641026,43.203125,1027.1874999999998,26.33814102564102,0
3957,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,310.64326105768595,0.41509146341463415,0.1439634949709181,0.18542752915040456,132049.81689453125,4.077148437499972,132053.89404296875,2428,32,517.7317073170732,39,2,18,35.064799331103686,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3958,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,303.4897389247021,0.4168844367015099,0.14052508839238698,0.18296095689460626,132424.15229030346,-362.1257188181547,132062.0265714853,2429,0,506.3809523809524,40,2,19,34.873617693522924,0.6375,42.6829268292683,1029.2682926829275,25.731707317073187,0
3959,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,306.3365129516787,0.417090108401084,0.14442000272619215,0.1850623263395023,132502.61423631755,-281.92223957301564,132220.69199674454,2430,1,507.3809523809524,40,2,20,34.72181094330932,0.63828125,42.606707317073166,1029.5731707317063,25.739329268292657,0
3960,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,304.2300429159478,0.417090108401084,0.13625343576009574,0.1843019417186571,132607.2663118019,-331.3771357987916,132275.8891760031,2431,2,508.3809523809524,40,2,21,34.67131228416378,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
3961,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,305.5827770766698,0.4167634533488192,0.14238034169966696,0.1853795697921126,132659.6078413147,-292.30172598982267,132367.30611532487,2432,3,509.3809523809524,40,2,15,34.58411430074643,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
3962,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,307.5331252084978,0.4164126016260163,0.14288296918215115,0.18708418852665706,132764.32188388176,-234.11463497258563,132530.20724890917,2433,4,510.3809523809524,40,2,15,34.4291325641784,0.6408854166666667,42.352642276422756,1030.5894308943075,25.76473577235769,0
3963,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,307.4378399003874,0.41561411149825783,0.14850439387111347,0.1874188370161974,132842.88452640604,-231.81410701304227,132611.07041939299,2434,5,511.3809523809524,40,2,15,34.353024776551,0.6416666666666666,42.27642276422763,1030.8943089430877,25.772357723577194,0
3964,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,307.0631097970509,0.41523906310491676,0.14569457156938692,0.1873214220620009,132869.07723783763,-240.16158949702327,132628.9156483406,2435,6,512.3809523809524,40,2,15,34.336495810744196,0.6419270833333333,42.25101626016259,1030.9959349593473,25.77489837398368,0
3965,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,305.484054656269,0.41462204800619434,0.14350229203909426,0.18688111336386187,132973.87390318236,-275.72036734090034,132698.15353584147,2436,7,513.3809523809524,40,2,15,34.27246526751403,0.64296875,42.149390243902424,1031.402439024388,25.785060975609703,0
3966,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,306.06001786378675,0.4141623112659698,0.1447730673082792,0.1877599614121463,133078.71187991576,-253.9854129486722,132824.72646696708,2437,8,514.3809523809524,40,2,17,34.15287763879312,0.6440104166666667,42.04776422764226,1031.8089430894283,25.79522357723571,0
3967,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,314.13687718739664,0.41234756097560976,0.1388943614799638,0.19252547225643382,133042.01388888867,158.68055555553207,133200.6944444442,2438,9,524.5365853658536,39,2,17,33.98121970920839,0.6452991452991452,42.08333333333332,1031.666666666665,26.45299145299141,0
3968,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,316.55973175952744,0.4120680894308943,0.14436700337529262,0.1944300844725131,133122.62505425338,228.2524956597132,133350.8775499131,2439,10,525.5365853658536,39,2,18,33.838132128797824,0.6461004273504274,42.00520833333333,1031.9791666666658,26.46100427350425,0
3969,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,317.2752552997159,0.4116615853658536,0.1476704978956953,0.19529178757889315,133203.26063368033,252.4197048610871,133455.68033854142,2440,11,526.5365853658536,39,2,18,33.73906828119745,0.6469017094017093,41.92708333333332,1032.291666666665,26.46901709401705,0
3970,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,315.75940612649254,0.4119410569105691,0.14568685692910832,0.19449915936107293,133230.1445855033,213.73426649303696,133443.87885199633,2441,12,527.5365853658536,39,2,18,33.7513242861467,0.6471688034188035,41.90104166666666,1032.395833333332,26.471688034188,0
3971,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,314.6363887524701,0.4114075203252032,0.14756626340086165,0.19465059683457542,133391.50526258672,193.9643012152739,133585.469563802,2442,13,528.5365853658536,39,2,18,33.619143054015,0.6487713675213675,41.744791666666664,1033.0208333333328,26.487713675213662,0
3972,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,315.07788398185005,0.4116869918699187,0.1527409712223866,0.1954938019086874,133499.82336410627,212.59278556517347,133712.41614967145,2443,14,529.5365853658536,38,3,19,33.499603707915504,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
3973,4,0,0,41,0.0,0.0,1.0,41,350,200,150,0.5714285714285714,5,2,3,316.6300102157324,0.4114329268292683,0.1557042919266407,0.19674986183925564,133555.03420857983,257.5063691650217,133812.54057774486,2444,15,530.5365853658536,38,3,19,33.404392764857874,0.6521381578947368,41.58653846153846,1033.6538461538457,27.201417004048572,0
3974,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,315.73131790203104,0.4113567073170732,0.15258580935845556,0.19677806992747954,133665.49014034984,240.4762720067155,133905.96641235656,2445,16,531.5365853658536,38,3,20,33.3174053793436,0.653234649122807,41.47970085470085,1034.081196581196,27.21266306792621,0
3975,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,315.34637154036153,0.4112804878048781,0.14691576637959858,0.19712710882022727,133775.99172921688,237.1547182043908,134013.14644742128,2446,17,532.5365853658536,38,3,14,33.2171503321973,0.6543311403508771,41.37286324786324,1034.5085470085469,27.223909131803865,0
3976,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,317.43066526577945,0.41013719512195124,0.1534402855639656,0.1993250625897691,133941.82971957413,303.44882296003533,134245.27854253416,2447,18,533.5365853658536,38,3,14,32.99790140021328,0.6559758771929824,41.212606837606835,1035.1495726495727,27.240778227620336,0
3977,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,320.3708842002709,0.4105436991869919,0.10388455515099992,0.1921836033167363,132237.24500868074,283.6107501347087,132520.85575881545,2448,19,534.5365853658536,39,2,16,34.62671325366283,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,8
3978,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,318.2511666786516,0.4115490708478513,0.11263161951003342,0.1925477988852602,132558.85959201396,37.50000000000557,132596.35959201396,2449,0,522.7857142857143,39,3,18,34.35877334951784,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
3979,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,319.7866112679308,0.4111014324428959,0.11298088497279624,0.19403003591655466,132666.1512586808,84.9717881944701,132751.12304687526,2450,1,523.7857142857143,39,3,12,34.21174587125042,0.641559829059829,42.44791666666668,1030.2083333333353,26.415598290598343,0
3980,4,0,0,42,0.0,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,323.3041579067406,0.4103513356562137,0.11292681987912356,0.19700849425154615,132827.17013888917,188.71527777780346,133015.88541666698,2451,2,524.7857142857143,39,3,13,33.95984909727835,0.6431623931623931,42.29166666666668,1030.8333333333355,26.43162393162399,0
3981,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,321.23252729313316,0.4097706155632985,0.10404040404040393,0.19630876667913705,132934.57031250006,140.58159722222342,133075.15190972228,2452,3,525.7857142857143,39,3,13,33.90572390572391,0.6442307692307692,42.1875,1031.2500000000005,26.442307692307704,0
3982,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,348.1796448548542,0.40790142276422764,0.09524258100643479,0.19996195130573574,130570.58572108703,998.740838527213,131569.32655961424,2453,4,537.0975609756098,37,4,14,35.593798054572105,0.6241554054054055,44.490131578947356,1022.0394736842086,27.622688477951584,8
3983,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,353.83059003632354,0.40598290598290593,0.10553320459178206,0.2032073277713227,130570.58572108706,1239.9734774161027,131810.55919850315,2454,25,551.425,37,3,14,35.44941082859492,0.6241554054054055,44.490131578947356,1022.0394736842088,27.62268847795159,0
3984,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.3491317891925,0.4057558760683761,0.1012382445141069,0.20288695494720635,130671.89554569351,1208.425788954624,131880.32133464812,2455,26,552.425,38,2,14,35.3846656217346,0.6233552631578947,44.391025641025635,1022.4358974358965,26.906207827260435,0
3985,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.39527165962704,0.40536858974358975,0.10471688257417444,0.203777080742527,130726.51855504418,1239.62670757542,131966.1452626196,2456,27,553.425,38,2,14,35.3026187491294,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
3986,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.8690353547415,0.4056490384615385,0.0972199018481783,0.20419496988473454,130863.12601587028,1235.5090081452133,132098.6350240155,2457,28,554.425,38,2,14,35.17781316348196,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
3987,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.25352794563446,0.40805386178861786,0.1013011106316064,0.20254396167362793,131168.01757812488,909.7113715277638,132077.72894965264,2458,0,541.8780487804878,39,2,16,35.01330418276726,0.6266025641025641,43.90624999999999,1024.374999999999,26.266025641025617,0
3988,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.70222751007987,0.4085873983739838,0.09181043029942448,0.20189701897018955,131328.1249999999,854.0147569444299,132182.13975694435,2459,1,542.8780487804878,37,4,17,34.91700542005418,0.6317567567567568,43.74999999999999,1024.9999999999993,27.702702702702684,0
3989,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,336.3972748772784,0.4095286488579171,0.1005838795120162,0.19869220336276655,131648.63281249997,457.2482638888889,132105.88107638885,2460,0,530.9285714285714,39,3,12,34.80680741642984,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
3990,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,337.2605166339868,0.4093834688346884,0.10382537427392369,0.19948170053489225,131702.08875868047,483.58289930555065,132185.67165798604,2461,1,531.9285714285714,39,3,12,34.73081997158514,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
3991,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,335.3644738303795,0.4088511420828494,0.10504201680672232,0.19919841638358715,131862.52170138914,444.40104166669187,132306.92274305582,2462,2,532.9285714285714,39,3,12,34.617985125084516,0.6335470085470085,43.22916666666668,1027.0833333333353,26.335470085470135,0
3992,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,337.07878107459067,0.40858497870692995,0.10596227945649961,0.2004988503593256,131916.0210503474,493.21831597224224,132409.23936631964,2463,3,533.9285714285714,39,3,13,34.520127763131214,0.6340811965811965,43.17708333333334,1027.291666666668,26.340811965812,0
3993,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,346.8270985460409,0.40497967479674796,0.09918918987463776,0.2065285576914718,131958.55391418267,953.3604764774362,132911.91439066012,2464,4,547.829268292683,38,3,14,34.2269332085543,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
3994,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,348.6208401581804,0.40530995934959346,0.10658927185258094,0.20795001263607057,132023.05230034716,1005.1974826388841,133028.24978298604,2465,5,548.829268292683,39,2,14,34.1159031015609,0.6351495726495726,43.072916666666664,1027.708333333333,26.35149572649572,0
3995,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,341.1225107364846,0.4080163569492838,0.10342702865421183,0.20507864006509308,132319.5725097494,627.4369588208015,132947.0094685702,2466,0,536.7380952380952,40,2,15,34.01035493217438,0.6364583333333333,42.78455284552845,1028.8617886178854,25.721544715447134,0
3996,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,340.6281290622717,0.4078590785907859,0.09935363328788571,0.20506880921433207,132372.47973552838,617.9580223292949,132990.43775785767,2467,1,537.7380952380952,41,1,15,33.96990182846492,0.6354166666666667,42.73313492063492,1029.0674603174598,25.099206349206337,0
3997,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.2010087000422,0.4077864885791715,0.10693287483077896,0.20751388468325008,132535.48127145882,697.2695536068325,133232.75082506565,2468,2,538.7380952380952,38,4,16,33.739927024970605,0.6419956140350878,42.574786324786324,1029.7008547008545,27.09739091318038,0
3998,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,344.52955314896803,0.40805265195509094,0.10560938750111082,0.20892792147561948,132645.51487508218,740.0599934253719,133385.57486850757,2469,3,539.7380952380952,38,4,14,33.59520846297447,0.643092105263158,42.467948717948715,1030.128205128205,27.10863697705803,0
3999,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.23870820754223,0.40782278358497875,0.10410095415796694,0.21073595066739179,132783.12108490392,794.9312632405591,133578.05234814447,2470,4,540.7380952380952,38,4,14,33.41302131923569,0.6444627192982456,42.33440170940171,1030.662393162393,27.12269455690508,0
4000,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,343.98679922455017,0.40777439024390244,0.0937356602572641,0.20998207459305082,132893.2574169954,742.7052514792877,133635.96266847468,2471,5,541.7380952380952,38,4,14,33.36053258729665,0.6455592105263157,42.2275641025641,1031.0897435897434,27.13394062078272,0
4001,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,345.2581730733085,0.40804055361982194,0.09478359569259509,0.21114275303266392,132961.42713758684,781.2038845486154,133742.63102213547,2472,6,542.7380952380952,39,3,14,33.25937194896139,0.6444978632478633,42.161458333333336,1031.354166666667,26.44497863247864,0
4002,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.8454357306719,0.4081252419667054,0.09193014847295955,0.2101201234824614,133042.01388888893,722.5694444444488,133764.58333333337,2473,7,543.7380952380952,39,3,14,33.24077813677976,0.6452991452991452,42.083333333333336,1031.666666666667,26.452991452991462,0
4003,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,337.78983729203577,0.4081373403019744,0.08540907748350901,0.20780928996821388,133183.59116803834,597.6127181241454,133781.2038861625,2474,8,544.7380952380952,40,2,14,33.22934101276624,0.6450520833333333,41.94613821138212,1032.2154471544725,25.805386178861813,0
4004,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,318.80023053664956,0.4074961285327139,0.028057045258760516,0.18266546462684152,130480.80490037636,-4.863145174142858,130475.94175520222,2475,9,545.7380952380952,38,4,21,36.43513193209943,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,8
4005,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,318.90093184495635,0.40731465350367785,0.03408898579293762,0.1831096226908076,130562.68376981534,-72.6876963254964,130489.99607348985,2476,10,546.7380952380952,38,4,17,36.349876297999856,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
