period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3842,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,362.67574432892235,0.440814393939394,0.10046113306982862,0.2085385529891306,130617.2839506175,2874.3441358024957,133491.62808641998,1423,5,231.0,32,1,17,35.1760643115942,0.6354166666666667,44.44444444444446,1022.2222222222239,31.944444444444496,0
3843,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,401.69078330250477,0.44002525252525254,0.10838100342137236,0.2218254198237401,129035.96878051768,3778.5682018892426,132814.53698240692,1424,6,232.0,31,2,18,35.792990943654154,0.6219758064516129,45.99609375000001,1016.0156250000008,32.77469758064519,8
3844,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,415.5716005120965,0.43808803763440857,0.12675701150945917,0.2294598778868469,129030.63441221515,4324.293451555077,133354.92786377022,1425,7,240.0,30,2,18,35.44588128941217,0.6246527777777777,46.0013440860215,1015.994623655913,33.866487455197095,0
3845,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,407.56828822666137,0.4369749663978495,0.1431142668428007,0.2271938101528589,129406.44330269378,4148.3925164758675,133554.83581916965,1426,0,240.6875,30,2,19,35.26447600176134,0.6284722222222222,45.631720430107514,1017.4731182795684,33.91577060931895,0
3846,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,407.6267810076562,0.436533938172043,0.1461483229895688,0.22781975000523802,129509.03148124037,4158.269922823421,133667.3014040638,1427,1,241.6875,30,2,17,35.158072538403985,0.6295138888888889,45.53091397849461,1017.8763440860195,33.92921146953398,0
3847,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,409.2846670805699,0.43623991935483875,0.14416254125412564,0.22914496327681544,129577.44618236196,4206.812384379679,133784.25856674166,1428,2,242.6875,30,2,18,35.045929592959304,0.6302083333333333,45.463709677419345,1018.1451612903212,33.93817204301071,0
3848,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,411.5461510730722,0.4354208669354838,0.14705882352941146,0.231823396540567,129817.03990345693,4285.140623193415,134102.18052665034,1429,3,243.6875,30,2,18,34.74347137958322,0.6326388888888889,45.228494623655905,1019.0860215053754,33.96953405017918,0
3849,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,422.2510343220091,0.43503584229390685,0.14331445456784042,0.23754858802041878,129766.82098765444,4758.834876543226,134525.65586419767,1430,4,248.58064516129033,29,2,18,34.52210559796438,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
3850,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,421.5402656497265,0.43481182795698925,0.14364466014295885,0.23757776262194275,129837.5868055556,4746.354166666671,134583.94097222228,1431,5,249.58064516129033,29,2,18,34.467838648133,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
3851,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,418.1351189713357,0.4348566308243728,0.14147164242040922,0.23694323408375698,130050.00000000001,4675.694444444445,134725.69444444447,1432,6,250.58064516129033,29,2,18,34.337554466230934,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
3852,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,412.0249703843685,0.4371429771505377,0.15612670962651287,0.2366342805742248,130571.48947855234,4359.742817088674,134931.232295641,1433,0,243.71875,30,2,17,33.96156628090479,0.6402777777777777,44.48924731182795,1022.0430107526875,34.06810035842292,0
3853,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,411.31912894652766,0.436554939516129,0.15771266105706006,0.2366485094377674,130640.18419759494,4346.96135391372,134987.14555150864,1434,1,244.71875,30,2,17,33.90963274607765,0.6409722222222223,44.422043010752674,1022.3118279569879,34.077060931899595,0
3854,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,402.3398794801486,0.4360400883838384,0.1575172009954624,0.2344300364437663,131128.00598144508,3951.6052246093486,135079.61120605443,1435,0,238.27272727272728,31,2,18,33.64321128909231,0.6431451612903225,43.945312499999986,1024.2187499999982,33.039314516128975,0
3855,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,382.00749687630156,0.4363116458704694,0.11824729891956776,0.2176554342667301,130262.58680555562,3152.2569444444543,133414.8437500001,1436,0,232.23529411764707,32,2,17,35.04251700680272,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,8
3856,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,381.0726951999978,0.43608882947118244,0.11362297978145675,0.2182065942578332,130455.99819214884,3142.6437672176453,133598.64195936648,1437,1,233.23529411764707,32,2,18,34.86976269929552,0.6337890625,44.602272727272734,1021.5909090909098,31.92471590909093,0
3857,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,390.83327398239675,0.436395202020202,0.10993010559502969,0.22325603553124088,130362.29663425019,3589.984639485673,133952.28127373586,1438,2,237.87878787878788,31,2,19,34.71580283904968,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
3858,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,383.9111418413642,0.43519756387403447,0.1235250576914706,0.22260255477582974,130940.15438475674,3253.8768365473,134194.03122130403,1439,0,231.85294117647058,32,2,18,34.30560695780904,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
3859,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,386.2505550967879,0.4342691622103387,0.12229562706451169,0.21683251412427182,129683.21352731861,3218.0426423324134,132901.25616965102,1440,1,232.85294117647058,32,2,16,35.524358497582746,0.6259765625,45.359848484848484,1018.5606060606059,31.830018939393934,8
3860,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,393.4904538738093,0.43441770647653,0.09524458825003523,0.20620139936749,126932.92018990415,3189.378475410684,130122.29866531484,1441,2,233.85294117647058,32,2,18,38.16146681702378,0.5979817708333333,48.074494949494955,1007.7020202020207,31.490688131313146,8
3861,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,393.38009484813983,0.4342691622103387,0.07233764218088301,0.20264803721011934,126234.09162649214,3131.595787419645,129365.68741391179,1442,3,234.85294117647058,32,2,19,38.8860095489383,0.5908203125,48.76893939393939,1004.9242424242419,31.40388257575756,7
3862,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,381.9247799840989,0.43634453781512605,0.07504001113353276,0.19850419577401388,126598.2134275279,2670.198961937716,129268.41238946561,1443,0,229.11428571428573,33,2,18,38.79789738593928,0.5921717171717171,48.40686274509804,1006.372549019608,30.49613784907903,0
3863,4,2,0,37,0.05405405405405406,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,365.44525622502783,0.4418480980980981,0.083983440603691,0.19282584690229662,127212.0819160997,1898.7715429308912,129110.8534590306,1444,0,217.67567567567568,34,3,20,38.58100267484857,0.5962009803921569,47.797619047619044,1008.8095238095233,29.67086834733892,0
3864,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,365.3643979174082,0.44022147147147145,0.0810810810810807,0.19364313089622628,127392.29024943306,1908.9214852607608,129301.21173469382,1445,1,218.67567567567568,34,3,17,38.39794614779872,0.5980392156862745,47.61904761904761,1009.5238095238092,29.69187675070027,0
3865,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,357.1505850736352,0.4419452347083926,0.08878679239598708,0.19104166323442748,127763.95486379015,1526.1942461848244,129290.14910997497,1446,0,213.89473684210526,35,3,18,38.22421770654455,0.5997023809523809,47.2511574074074,1010.9953703703691,28.885582010581974,0
3866,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,368.3610369432072,0.4386261261261261,0.09486532898095623,0.19703819091848815,127763.95486379013,2012.652579518157,129776.60744330828,1447,1,220.6216216216216,35,2,18,37.94087483304713,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
3867,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.5572990696241,0.439502002002002,0.09671139238941695,0.19549482969561843,128085.94419795947,1887.698795438951,129973.64299339842,1448,0,219.24324324324326,35,2,21,37.757736870188275,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,0
3868,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,352.58652619449356,0.44040422000948315,0.0982897281889441,0.1918812989921611,128454.92118415987,1458.3350743392746,129913.25625849915,1449,0,214.44736842105263,33,5,17,37.63297872340425,0.6111111111111112,46.56862745098039,1013.7254901960779,30.718954248365996,0
3869,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,360.6155955161979,0.43940815815815815,0.11501378105785975,0.19661261694437102,128528.34093778692,1869.864841597789,130398.20577938472,1450,0,219.7027027027027,32,5,18,37.35447017806002,0.6142578125,46.49621212121212,1014.0151515151513,31.687973484848477,0
3870,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,358.45877383369515,0.4384384384384385,0.11001436218827498,0.19629885233749952,128703.50346020744,1826.980007689329,130530.48346789677,1451,1,220.7027027027027,33,4,18,37.230273752012884,0.6136363636363636,46.323529411764696,1014.7058823529399,30.748663101604237,0
3871,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,600,550,0.5217391304347826,17,6,11,367.4218205594755,0.43678902116402113,0.11952902636807927,0.20057935270120164,128579.18228565922,2248.5594482891033,130827.74173394832,1452,2,227.75,33,3,18,37.12995408409859,0.6123737373737373,46.44607843137254,1014.2156862745087,30.733808674985113,0
3872,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,377.16242165270387,0.4349933155080214,0.14519106110879165,0.20563417571574108,128528.34093778701,2895.212063820025,131423.55300160704,1453,3,241.1764705882353,32,2,19,36.93500186776242,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
3873,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,380.09207539045303,0.435067587641117,0.14529448369266862,0.20789923933031246,128656.40503838893,2980.2560006631966,131636.66103905212,1454,4,242.1764705882353,32,2,19,36.729672267164496,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
3874,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,374.84222370679527,0.4361344537815126,0.15616108029901077,0.2075394795343232,129139.1006463861,2681.357530757408,131820.4581771435,1455,0,236.22857142857143,33,2,21,36.36966481794068,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
3875,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,368.73547632092067,0.4358543417366947,0.1826390241311544,0.2073398298559937,129747.5245670085,2568.5180727974544,132316.04263980596,1456,0,235.77142857142857,32,3,19,35.90490354029826,0.6266276041666667,45.29671717171717,1018.8131313131315,31.83791035353536,0
3876,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,359.7651666839471,0.43855820105820104,0.18072240909819048,0.20399763266193288,130075.00120146097,2159.2908977316442,132234.29209919262,1457,0,230.19444444444446,33,3,20,35.800596668268476,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,0
3877,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,359.9733224076089,0.4382936507936508,0.1727105347422353,0.2047717096318694,130200.04325259523,2173.7084294502247,132373.75168204546,1458,1,231.19444444444446,33,3,20,35.66832772974705,0.6287878787878788,44.852941176470594,1020.5882352941184,30.92691622103389,0
3878,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.9489814202983,0.43794642857142857,0.16947673619699355,0.20411674638677957,130294.81207274778,2127.794071420065,132422.60614416783,1459,2,232.19444444444446,32,4,21,35.62381482397559,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
3879,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,349.2293048024129,0.4387825325325325,0.16664507268534123,0.20124097508779937,130700.81218762019,1728.910755478671,132429.72294309887,1460,0,226.8918918918919,33,4,17,35.43514301693832,0.6338383838383839,44.36274509803922,1022.5490196078435,30.98633392751041,0
3880,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,349.79714242147503,0.43890765765765766,0.17014499227937963,0.20238782689375595,130857.49959450704,1754.7158845155884,132612.21547902262,1461,1,227.8918918918919,33,4,19,35.262082285303634,0.6354166666666667,44.20955882352942,1023.1617647058833,31.004901960784345,0
3881,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,900,300,0.75,15,9,6,350.94151816128254,0.4389702202202202,0.17308949668231177,0.20321509546787153,130888.84833958089,1786.8662293348739,132675.71456891575,1462,2,228.8918918918919,33,4,19,35.201097804391225,0.6357323232323233,44.17892156862745,1023.2843137254899,31.00861556743909,0
3882,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,500,500,0.5,15,5,10,343.4514255363172,0.43903278278278274,0.1737124419739675,0.20132472602404555,131358.63272392296,1623.0619331065757,132981.69465702953,1463,0,225.35135135135135,34,3,22,34.91827313900823,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
3883,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,342.28570193316546,0.4389702202202202,0.17584196687981235,0.2011220352286689,131450.17715419497,1598.7032312925146,133048.8803854875,1464,1,226.35135135135135,34,3,23,34.855806439130106,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
3884,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,400,100,300,0.25,7,1,6,342.02754805565695,0.4377502502502502,0.17084919684130662,0.20161377627521562,131572.2859977324,1600.2692743764128,133172.55527210882,1465,2,227.35135135135135,34,3,17,34.7393053299296,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3885,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,341.56982540067435,0.43617724867724866,0.1480053345703356,0.20215213482704247,131725.00177154163,1798.6571712017767,133523.6589427434,1117,3,193.97222222222223,34,2,17,34.59715296300591,0.6418504901960784,43.36309523809522,1026.5476190476165,30.192577030812252,0
3886,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,341.1216131064903,0.4357638888888889,0.14848631239935606,0.2022112655012698,131786.11288265287,1791.018282312901,133577.13116496577,1118,4,194.97222222222223,34,2,18,34.54710144927535,0.6424632352941176,43.303571428571416,1026.7857142857129,30.19957983193273,0
3887,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,343.50404468508185,0.4347883597883598,0.1549541544325972,0.20411521332939955,131877.80612244873,1860.111961451221,133737.91808389995,1119,5,195.97222222222223,34,2,18,34.39359256683665,0.6433823529411764,43.2142857142857,1027.1428571428553,30.21008403361339,0
3888,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,343.16501665143943,0.4340443121693122,0.157362350184735,0.2044069881793353,131969.53124999977,1857.46527777775,133826.99652777752,1120,6,196.97222222222223,34,2,19,34.30994863476614,0.6443014705882353,43.124999999999986,1027.4999999999982,30.220588235294063,0
3889,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,343.7904511434874,0.4330853174603175,0.15740740740740788,0.20564919713855873,132130.12695312488,1885.0151909722078,134015.1421440971,1121,7,197.97222222222223,35,1,19,34.13226106045255,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
3890,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,341.62839382822034,0.4329861111111111,0.14937236662790898,0.20500010371042454,132249.14969403693,1836.0129190243201,134085.16261306126,1122,8,198.97222222222223,35,1,20,34.068137916807345,0.6449404761904762,42.853009259259245,1028.5879629629608,29.388227513227452,0
3891,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,500,300,0.625,11,5,6,325.8162064282482,0.4346254148885728,0.14926091825307952,0.1983596075405135,132793.26331178803,1053.2394582948348,133846.50277008288,1123,0,189.44736842105263,37,1,16,33.929078014184405,0.6463963963963963,42.32456140350876,1030.7017543859633,27.856804172593606,0
3892,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,329.39782782593306,0.43373636794689424,0.14424723300916553,0.20145097324647088,132962.84072983972,1159.5341835949257,134122.37491343464,1124,1,190.44736842105263,37,1,16,33.66689701608902,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
3893,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,328.9457416919495,0.4329806780464675,0.14620659950439352,0.20163195332765793,133047.67001625482,1153.0928987765255,134200.76291503134,1125,2,191.44736842105263,37,1,17,33.593611612994636,0.6489301801801801,42.07785087719297,1031.6885964912267,27.883475580843964,0
