period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4692,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,357.6026809707887,0.4289827719705768,0.29759680550976353,0.20898052627830466,131241.56832085448,986.4673372696869,132228.03565812416,1185,6,251.83333333333334,36,6,22,34.67391105249661,0.6328125,43.83445945945945,1024.662162162161,28.462837837837803,0
4693,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,357.2608896820676,0.42893437862950057,0.29849012775842065,0.20925280681378233,131328.12499999988,983.6805555555405,132311.80555555542,1186,7,252.83333333333334,36,6,23,34.59518970189701,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
4694,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,358.98883583539055,0.4285956252419667,0.3051624779057245,0.21090015091077835,131443.5782911289,1037.355429754072,132480.93372088298,1187,8,253.83333333333334,36,6,23,34.43425580203529,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4695,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,362.12462066057674,0.4283778552071235,0.30887578912161917,0.21370981499087918,131616.85333982625,1132.3406176446642,132749.1939574709,1188,9,254.83333333333334,36,6,18,34.1788301141352,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
4696,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,364.20528474306474,0.4278576267905536,0.3068130180667197,0.21575435873960505,131761.33639974432,1197.6350083191285,132958.97140806346,1189,10,255.83333333333334,36,6,18,33.97956199042082,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4697,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,363.39812796663085,0.4276398567557104,0.30767564124652136,0.21593187786212653,131876.9799148812,1184.7695245921664,133061.74943947338,1190,11,256.8333333333333,36,6,18,33.88357453495597,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
4698,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,366.0633064364795,0.4271075300038714,0.31259230267449434,0.218179469055054,131992.6741564201,1263.534945418406,133256.20910183853,1191,12,257.8333333333333,36,6,20,33.698401826484016,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
4699,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,367.9967171067139,0.42676877661633755,0.31350467216578726,0.21966684349463572,132050.5402995903,1318.8330644834227,133369.37336407372,1192,13,258.8333333333333,36,6,21,33.590354625470226,0.6409143518518519,43.04617117117118,1027.8153153153166,28.550425425425463,0
4700,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,357.40038868948284,0.4277408637873754,0.3106499760366981,0.21549763081336276,132430.49178655245,868.4245358641449,133298.9163224166,1193,0,253.7906976744186,32,11,22,33.480025351651946,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
4701,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,354.10176819985,0.4273025101513474,0.3042132825517736,0.21404050765576557,132524.1568747598,785.4076557093575,133309.56453046916,1194,1,254.7906976744186,33,10,23,33.470701420296756,0.6521464646464646,42.5857843137255,1029.6568627450988,31.201723113487844,0
4702,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,355.7982246346478,0.4269564414913252,0.2986681716824642,0.21578931286283187,132650.37035034606,839.3532535563343,133489.72360390238,1195,2,255.7906976744186,33,10,18,33.30012292806726,0.6534090909090908,42.46323529411765,1030.1470588235297,31.21657754010696,0
4703,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,360.58336937716274,0.4278939217963608,0.2939600840336134,0.21892561712184888,132690.54178145103,1169.2005280073686,133859.7423094584,1196,3,255.61904761904762,32,10,18,33.13648897058824,0.65625,42.424242424242436,1030.3030303030316,32.19696969696974,0
4704,4,0,0,42,0.0,0.0,1.0,42,1900,1500,400,0.7894736842105263,23,15,8,360.60782232557665,0.42816008517228027,0.29308259100406975,0.21991998178447128,132857.8514739228,1181.9160997732358,134039.76757369604,1197,4,256.6190476190476,34,8,18,32.96766743648961,0.6531862745098039,42.26190476190476,1030.9523809523803,30.322128851540597,0
4705,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,342.194609080643,0.4273736933797909,0.21134620389791392,0.19795523232061218,130850.90033712276,555.2945377423628,131406.19487486512,1198,5,257.6190476190476,37,5,16,35.46321848319224,0.6269707207207207,44.216008771929815,1023.1359649122791,27.65232337600754,8
4706,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,341.7541864338047,0.4274583817266744,0.20790861877212863,0.1981325202592006,130935.05333371794,549.5205255463095,131484.57385926426,1199,6,258.6190476190476,37,5,16,35.38943646882367,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
4707,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,337.0701127554012,0.4288252122554448,0.22287871884602994,0.19770933997560106,131382.88498064154,257.04877091095716,131639.93375155248,1200,0,253.58139534883722,38,5,19,35.05735896901485,0.6304824561403508,43.6965811965812,1025.2136752136762,26.979307242465165,0
4708,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,344.4670207583262,0.4278455284552845,0.23039807303522375,0.20220408732649783,131412.4312889544,653.4497393428823,132065.88102829727,1201,1,260.45238095238096,37,5,20,34.83796296296295,0.6326013513513513,43.66776315789474,1025.328947368422,27.711593172119514,0
4709,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,350.8525945235064,0.42726480836236935,0.21682798333741782,0.2025218441655486,130766.77439212053,816.6880674822901,131583.46245960283,1202,2,261.45238095238096,37,5,20,35.32688321898228,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,8
4710,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,350.5684205575387,0.4255589430894309,0.23862293916552546,0.20294692932028208,130878.9483302553,976.4052400738508,131855.35357032914,1203,3,268.0,37,4,21,35.220656522360336,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
4711,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,348.0523682940584,0.4251201923076923,0.21810049282194144,0.20178390097246815,130935.05333371794,1114.451081101863,132049.5044148198,1204,4,261.75,37,3,21,35.228287265195355,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
4712,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,349.240906235528,0.4246928418803419,0.21861884368308404,0.2033609765735553,131103.4404816865,1157.3368728839478,132260.77735457045,1205,5,262.75,37,3,21,35.02765881513205,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4713,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.5811718951072,0.4279979674796748,0.2151245598017475,0.20036285804386758,131384.32618690346,775.8747883964056,132160.20097529987,1206,0,257.3170731707317,37,4,22,34.94028520499108,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
4714,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,363.4292598631175,0.42738821138211386,0.25409660380460775,0.2033001253658529,129544.24267409154,1299.2323234304752,130843.47499752202,1207,1,258.3170731707317,33,8,19,36.24691525219692,0.6221590909090908,45.496323529411754,1018.0147058823517,30.848930481283386,8
4715,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,364.23231512994727,0.4274136178861789,0.2504307700436492,0.2040732506011279,129606.62853529875,1241.3844735197745,130848.01300881853,1208,2,259.3170731707317,33,8,19,36.162970874954866,0.622790404040404,45.43504901960783,1018.2598039215673,30.856357694592948,0
4716,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,367.38722236859184,0.4276676829268293,0.2534789765075567,0.20649695602096688,129731.44531249987,1332.3350694444284,131063.78038194429,1209,3,260.3170731707317,33,8,19,35.95560668029992,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
4717,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,377.00578368273796,0.425157444894287,0.23585548738923,0.21190325082857342,129731.44531249999,1981.9010416666663,131713.34635416666,1210,4,257.2564102564103,31,8,19,35.71063394683027,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
4718,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.2692561360819,0.42437022042285205,0.23698013463841727,0.21136065361300166,129811.85154894901,1942.879393684308,131754.73094263332,1211,5,258.2564102564103,32,7,19,35.67298558625532,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
4719,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,376.4284393491125,0.42411718398560505,0.23371548323471414,0.21276390050167224,129950.01922337555,1983.3765859284808,131933.39580930403,1212,6,259.2564102564103,33,6,19,35.502804487179496,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
4720,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,374.1769877986093,0.4231612685560054,0.22716254716254713,0.21233970166485502,130106.25608239623,1936.5533989331034,132042.80948132934,1213,7,260.2564102564103,33,6,20,35.40127627627627,0.6278409090909092,44.94485294117647,1020.2205882352944,30.915775401069528,0
4721,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,373.5249107773144,0.4220928924876293,0.22167502182806365,0.21300427821126738,130295.81917656815,1933.9345747945465,132229.7537513627,1214,8,261.2564102564103,31,8,21,35.22523168813504,0.634744623655914,44.75911458333335,1020.9635416666684,32.934307795698984,0
4722,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.85054997271124,0.4221935751541015,0.20265963711437274,0.21680876244498037,130331.20022907275,2301.2756171233714,132632.47584619612,1215,9,251.60526315789474,30,8,21,35.02780702909043,0.6378472222222222,44.7244623655914,1021.1021505376347,34.03673835125449,0
4723,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,370.51028806584355,0.425944669365722,0.2062678062678065,0.21375593542260218,130746.38429752081,1888.576101928394,132634.9603994492,1216,0,246.12820512820514,32,7,18,34.84490740740741,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
4724,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,372.49553587435906,0.425410481331534,0.20795332412098877,0.2156960974029748,130888.84833958093,1951.1023404459845,132839.9506800269,1217,1,247.12820512820514,33,6,18,34.64970059880239,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
4725,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,373.3879591427819,0.4251293297345929,0.2070131799107029,0.21645423363118646,130931.84700963712,1977.6750283446659,132909.52203798178,1218,2,248.12820512820514,34,5,18,34.583284866814004,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,0
4726,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,362.7520138312418,0.42723023504273505,0.20282107760081325,0.21197647382494944,131239.16437596455,1521.4542341821025,132760.61861014666,1219,0,242.9,35,5,19,34.54443409013893,0.6348214285714286,43.83680555555556,1024.652777777778,29.27579365079366,0
4727,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,344.99944262782435,0.42690972222222223,0.16933189655172454,0.19240353531167093,129424.438288704,930.3019552223099,130354.74024392631,1220,1,243.9,37,3,21,36.837733477011504,0.6126126126126126,45.61403508771929,1017.543859649121,27.50118539592219,8
4728,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,347.30013406026893,0.42628205128205127,0.16871028540657007,0.19437502982215765,129563.94184989601,999.5148747691475,130563.45672466516,1221,2,244.9,37,3,19,36.63738556812062,0.6140202702702703,45.47697368421052,1018.092105263157,27.51600284495019,0
4729,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,348.6244476112934,0.4259748931623932,0.1753768708947998,0.19539379873060247,129619.76431450064,1037.7237467297696,130657.48806123041,1222,3,245.9,37,3,19,36.54694285919387,0.6145833333333333,45.42214912280702,1018.3114035087722,27.52192982456141,0
4730,4,0,0,40,0.0,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,351.93925351845667,0.4265758547008547,0.17495695221696073,0.19795517818967934,129759.3730763313,1133.4833795014026,130892.8564558327,1223,4,246.9,37,3,19,36.32067011048932,0.615990990990991,45.285087719298254,1018.859649122808,27.536747273589405,0
4731,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.07107454216253,0.4276930894308943,0.1797678749805196,0.19494638270943787,130044.5513391228,748.9137035210914,130793.46504264389,1224,0,241.85365853658536,38,3,20,36.23171327816766,0.6170504385964912,45.00534188034189,1019.9786324786337,26.841542959964045,0
4732,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,343.6485978889416,0.4273373983739837,0.17744208849123577,0.19538877422828435,130180.80210387928,747.2900230111993,130928.09212689048,1225,1,242.85365853658536,38,3,21,36.10434987437186,0.618421052631579,44.87179487179488,1020.5128205128226,26.85560053981112,0
4733,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,336.63151531333983,0.430991095625242,0.1762512516252448,0.19234074446385052,130371.67302441761,377.46845094603674,130749.14147536365,1226,0,238.04761904761904,38,4,22,36.09011577222164,0.6203399122807017,44.68482905982907,1021.2606837606853,26.875281151596983,0
4734,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,335.7565069877529,0.4336527293844367,0.17749257118965445,0.19292387401512526,130589.98243343212,369.28726988824644,130959.26970332036,1227,0,225.1904761904762,38,4,18,35.8916065642312,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
4735,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,334.6522325943938,0.4333986643437863,0.16805449851516885,0.1931058362041071,130753.83434007253,351.4125164365738,131105.2468565091,1228,1,226.1904761904762,38,4,18,35.75420453358403,0.6241776315789473,44.310897435897445,1022.756410256412,26.914642375168736,0
4736,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,345.6944482861077,0.4294969512195122,0.11834691495747718,0.18542149246031603,127874.24123612001,669.0508802688007,128543.29211638881,1229,2,232.65853658536585,38,3,20,38.40093658673988,0.5951206140350878,47.142094017094,1011.431623931622,26.616621682411104,8
4737,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,328.6968021005552,0.4338547434477667,0.12378443523571625,0.17860932050649184,128394.44739006205,-158.5750765161339,128235.87231354591,1230,0,222.7906976744186,37,6,19,38.30004237440947,0.6021959459459459,46.6282894736842,1013.4868421052608,27.391536273115157,0
4738,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,333.83157729564766,0.4323945025164537,0.11501708595549998,0.180895597808474,128283.34349270895,165.00617978605501,128448.34967249501,1231,1,229.0952380952381,37,5,21,38.2832512537432,0.6010698198198199,46.73793859649121,1013.0482456140323,27.379682313892765,0
4739,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,327.9207467168617,0.43443912117692607,0.13198948598716886,0.1790081454044372,128577.58881446761,32.651787018749076,128610.24060148637,1232,0,228.73809523809524,38,4,20,38.133141964254364,0.6022478070175439,46.44764957264956,1014.2094017094,26.68972109761579,0
4740,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,100,550,0.15384615384615385,12,1,11,325.26700114716476,0.4337132210607821,0.15539704253794584,0.1787745698034415,128848.62075617274,-17.959104938282053,128830.66165123445,1233,0,229.11904761904762,38,4,22,37.92464660282718,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
4741,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,327.56133495019833,0.43356804103755325,0.16246513328225443,0.18077659512718722,129011.3768924867,51.82776773322399,129063.20466021993,1234,1,230.11904761904762,38,4,23,37.70090615907739,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
4742,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,317.82091021209806,0.4384469696969697,0.18188427081803504,0.17787625987458294,129563.94184989606,-563.9545395416103,128999.98731035445,1235,0,220.61363636363637,37,7,17,37.38769969484831,0.6140202702702703,45.47697368421052,1018.0921052631574,27.516002844950197,0
4743,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,313.1395020046975,0.43627722406792174,0.14247933736368434,0.16355638109732817,126799.06274412619,-658.8409275283741,126140.22181659781,1236,1,226.74418604651163,42,1,13,40.32274228721698,0.5778769841269842,48.20736434108528,1007.1705426356608,23.98025101513478,8
4744,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,307.6058151360184,0.439983164983165,0.15956320835990545,0.16275084443877444,127322.68248273173,-1165.6084117123796,126157.07407101935,1237,0,217.62222222222223,40,5,11,39.926744537307414,0.5861979166666667,47.68800813008129,1009.2479674796739,25.231199186991848,0
