period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4808,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,358.11061111917564,0.40378151260504197,0.00795869191049925,0.19921702897380392,129326.01042868115,2262.60332564397,131588.61375432514,1888,15,494.0857142857143,33,2,21,36.60441767068273,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
4809,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.6805701768046,0.4038865546218487,0.0046798919495536495,0.2000083797298863,129419.51600646382,2284.053158640906,131703.56916510474,1889,16,495.0857142857143,33,2,21,36.494715765386,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
4810,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,351.4104096810217,0.4074239417989418,0.009304695512196037,0.19774633112819617,129776.92920918355,1920.9927721088227,131697.92198129237,1890,0,482.30555555555554,34,2,18,36.3163044748218,0.6222426470588236,45.26785714285713,1018.9285714285704,29.968487394957954,0
4811,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,350.08750223236717,0.4068783068783069,0.0012198603649202777,0.19746042121959984,129867.92091836724,1893.027210884344,131760.94812925157,1891,1,483.30555555555554,34,2,18,36.257591684185954,0.6231617647058824,45.17857142857142,1019.2857142857133,29.978991596638625,0
4812,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,351.015840202783,0.40701058201058204,-0.0005026918336901165,0.1984455888671178,129958.94451530602,1923.5296201813942,131882.47413548743,1892,2,484.30555555555554,34,2,19,36.141515859116566,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
4813,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,344.97698788004584,0.40972222222222227,0.009680957311880345,0.19685556190671144,130321.66950660125,1591.5954003772028,131913.26490697844,1893,0,472.18918918918916,35,2,20,35.927699690168524,0.6255952380952381,44.73379629629628,1021.0648148148127,29.173280423280364,0
4814,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.225951805387,0.4092217217217217,0.013844306682021523,0.19729752582452928,130380.76560356641,1602.1647805212433,131982.93038408767,1894,1,473.18918918918916,35,2,20,35.86147627682079,0.6261904761904762,44.67592592592592,1021.2962962962954,29.179894179894156,0
4815,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.1565815294832,0.41242887624466573,0.022607708174001484,0.19656376505177003,130809.2129291454,1299.1229405080785,132108.33586965347,1895,0,461.7105263157895,36,2,17,35.55748201966827,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
4816,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,340.2212497412038,0.4120436225699384,0.02213932365582627,0.19689492198398592,130866.81909950502,1304.734548737935,132171.55364824296,1896,1,462.7105263157895,36,2,19,35.49760620735196,0.6290509259259259,44.200450450450454,1023.1981981981992,28.4221721721722,0
4817,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,353.42246737085816,0.4092842842842843,-0.014047802080375815,0.1863440302447594,127182.05959467124,1641.7464675790043,128823.80606225025,1897,2,476.05405405405406,34,3,17,38.915034029662856,0.5958946078431373,47.827380952380956,1008.6904761904766,29.667366946778724,8
4818,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,352.32362850583104,0.4095970970970971,-0.017140178989890176,0.1863161197033021,127302.17013888905,1570.3125000000193,128872.48263888907,1898,3,477.05405405405406,34,3,18,38.81950178915497,0.5971200980392157,47.70833333333334,1009.166666666668,29.681372549019645,0
4819,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,343.2779229355575,0.410443338074917,0.001130015006599816,0.18335450158998298,127705.45488522375,1167.6926601080268,128873.14754533177,1899,0,465.4736842105263,35,3,16,38.634704568876685,0.5991071428571428,47.30902777777778,1010.7638888888887,28.87896825396825,0
4820,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,339.73265979145214,0.41112494073020384,-0.0030029577778711847,0.1819892243162428,127822.46823827601,1085.0934231395916,128907.5616614156,1900,1,466.4736842105263,35,3,16,38.604617336232884,0.600297619047619,47.193287037037045,1011.2268518518528,28.892195767195794,0
4821,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.027553066657,0.41137683736367947,-0.0022577032836035293,0.18334949993288543,127968.81028163586,1128.178047839513,129096.98832947537,1901,2,467.4736842105263,35,3,17,38.422271791352095,0.6017857142857144,47.048611111111114,1011.805555555556,28.908730158730172,0
4822,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,357.0766112344345,0.41173245614035087,-0.02621500812179156,0.17829730902920748,124943.70003449392,1398.2466454348441,126341.94667992876,1902,3,468.4736842105263,36,2,15,41.13140159195014,0.5688657407407407,50.056306306306304,999.7747747747745,27.771521521521514,8
4823,4,2,2,38,0.05,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,341.26244814154217,0.4170806623931624,-0.019930163130397638,0.17273073400537073,125507.99370160328,566.2330383884619,126074.22673999175,1903,0,446.0,38,2,14,40.94364182393288,0.5709978070175439,49.492521367521356,1002.029914529913,26.369208277102974,0
4824,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,340.9067887272581,0.4268897599690282,0.054697424644878145,0.17644422496050982,126426.81274373722,219.9517482979711,126646.76449203519,1904,0,425.4761904761905,40,2,15,40.006063055780125,0.5770833333333334,48.577235772357724,1005.6910569105693,25.142276422764233,0
4825,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,324.820133649844,0.42944250871080136,0.08481182795698916,0.17066820581601963,127040.78260294787,-135.32877668716975,126905.45382626071,1905,0,422.1190476190476,40,2,19,39.780955981182785,0.5833333333333333,47.96747967479674,1008.1300813008122,25.203252032520304,8
4826,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1250,800,450,0.64,17,8,9,305.61308522085847,0.4339543692741367,0.13495239700058992,0.16405796962851055,127907.33642578122,-981.9378749654028,126925.39855081582,1906,0,403.54545454545456,39,5,17,39.3807065870319,0.59375,47.109375,1011.5624999999998,25.937499999999993,0
4827,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,334.6572564572704,0.4262419871794872,0.13714843750000028,0.1768000600151619,127262.39753266798,517.8569616914426,127780.25449435943,1907,1,444.85,36,4,20,39.30594308035716,0.5925925925925926,47.74774774774776,1009.0090090090105,28.028028028028068,0
4828,4,1,1,39,0.025,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,332.7911202050237,0.42569444444444443,0.14103457891801474,0.17643243007912715,127404.47108848735,479.81533053326234,127884.28641902062,1908,0,445.75,36,4,17,39.207566462167705,0.5940393518518519,47.606981981981995,1009.5720720720738,28.043668668668715,0
4829,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,333.5113884157453,0.4235844017094017,0.13975309330063546,0.177562650770187,127575.06397867472,509.5473429510708,128084.6113216258,1909,0,446.725,36,4,18,39.01483483818229,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
4830,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,324.92605077812306,0.4259146341463415,0.14296781016590665,0.174371309972553,127894.85857427292,111.27426227301834,128006.13283654593,1910,0,436.8048780487805,37,4,19,38.90503613369469,0.5971283783783784,47.121710526315795,1011.5131578947373,27.338193456614523,0
4831,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1250,1200,50,0.96,13,12,1,315.2763323799289,0.43094776670358065,0.18152706894826331,0.1735843740756271,128917.41569378355,-471.0780000330402,128446.33769375051,1911,0,413.04651162790697,40,3,19,38.108342506421145,0.60234375,46.112804878048784,1015.5487804878056,25.38871951219514,0
4832,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,322.5383319393959,0.4307612272551297,0.18386148429220905,0.1777880878881318,128963.21750217021,-80.88378906249534,128882.33371310771,1912,1,421.4047619047619,39,3,19,37.87741855536184,0.6044337606837606,46.067708333333336,1015.7291666666673,26.044337606837622,0
4833,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1250,900,350,0.72,16,9,7,321.25577288229107,0.4304829655439411,0.17649901871759566,0.17743651238357125,129042.5835503473,-108.86501736110671,128933.7185329862,1913,2,422.4047619047619,39,3,20,37.82935206069304,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
4834,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,333.6208945849075,0.4293747188484031,0.16955796012257185,0.18383880705175462,128950.68825263534,804.128794436737,129754.81704707208,1914,3,446.35897435897436,37,2,22,37.60874356759869,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
4835,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,358.40373405441716,0.42995459401709407,0.13739902622551692,0.20005525291227766,129459.11864144582,1436.0364203482843,130895.15506179411,1915,0,436.175,36,4,13,36.46144553871121,0.6148726851851851,45.57995495495497,1017.6801801801828,28.268893893893967,8
4836,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,355.5026385543105,0.42935363247863245,0.12880142149472262,0.19910720757631703,129591.85157933245,1214.0490343182857,130805.90061365074,1916,1,437.175,37,3,13,36.40022614688779,0.6143018018018018,45.44956140350879,1018.2017543859678,27.518966334755884,0
4837,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,358.1481841139145,0.4292067307692307,0.14852055089304916,0.2017351044336197,129815.23762119132,1298.6183248692114,131113.85594606053,1917,0,438.025,37,3,15,36.10573129617676,0.6165540540540541,45.23026315789475,1019.0789473684225,27.54267425320061,0
4838,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,364.0239702740469,0.4276908487434803,0.15700173945419493,0.20468147042071516,129745.78622118763,1846.1152453129066,131591.90146650054,1918,1,456.44736842105266,36,2,16,36.026675509376965,0.6177662037037037,45.298423423423436,1018.8063063063081,28.300175175175227,0
4839,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,367.1287201245378,0.4277649359886202,0.15734806629834197,0.20688137715610677,129831.84831791287,1933.000060871723,131764.84837878458,1919,2,457.44736842105266,36,2,16,35.86003683241253,0.6186342592592593,45.213963963963984,1019.144144144147,28.30955955955964,0
4840,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,366.9483984612352,0.4273335835835836,0.13638414160725953,0.20702847823498388,129878.87577428417,2131.7690918638586,132010.64486614804,1472,3,418.94594594594594,35,2,16,35.81679819083304,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
4841,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,378.73559869259805,0.42509920634920634,0.1479697736265162,0.21411685827076568,129958.94451530602,2644.0157312925053,132602.96024659852,1473,4,431.3333333333333,34,2,16,35.43490951546994,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
4842,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,375.14900612491635,0.4272397397397398,0.1535533434798919,0.21408203762697275,130323.35778061194,2378.489937641688,132701.84771825364,1474,0,420.64864864864865,34,3,18,35.15579456686488,0.6277573529411764,44.73214285714284,1021.071428571426,30.031512605041943,0
4843,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,900,100,0.9,11,9,2,376.94725631788566,0.42689564564564564,0.15542115542115553,0.21561383061383038,130414.54081632638,2431.8806689342173,132846.4214852606,1475,1,421.64864864864865,34,3,19,35.01723970473969,0.6286764705882353,44.64285714285713,1021.4285714285702,30.042016806722653,0
4844,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,393.327498242417,0.42111344537815126,0.16706515959727675,0.22392513553390891,130231.3131517924,3244.7113189638403,133476.02447075624,1476,2,445.74285714285713,33,2,20,34.785463440989325,0.6291035353535354,44.82230392156862,1020.710784313724,30.93062982768861,0
4845,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,395.5085021566706,0.4198529411764706,0.17369592088998798,0.2262845673583781,130423.75299714321,3316.7443932758947,133740.4973904191,1477,3,446.74285714285713,32,3,20,34.533889575607745,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
4846,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,402.0690068256013,0.41953781512605043,0.1810853260390013,0.23099706247361554,130585.01882779821,3500.8377652790577,134085.85659307727,1478,4,447.74285714285713,32,3,17,34.20218241712992,0.6350911458333333,44.476010101010104,1022.0959595959598,31.940498737373744,0
4847,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,401.2749619434312,0.4197829131652661,0.17716472933166338,0.23131145315159085,130714.10323245096,3490.459360014311,134204.56259246526,1479,5,448.74285714285713,32,3,18,34.091142939457555,0.6363932291666667,44.34974747474749,1022.6010101010116,31.956281565656614,0
4848,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,397.9171756110575,0.419187675070028,0.17731071693056344,0.22995185141232455,130810.95838434866,3410.385419855131,134221.3438042038,1480,6,449.74285714285713,32,3,19,34.0785197070682,0.6373697916666667,44.25505050505051,1022.9797979797991,31.96811868686872,0
4849,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,394.1784477857725,0.4190826330532213,0.1737140120088274,0.22843748906724418,130920.2008392206,3321.184310121121,134241.38514934172,1481,7,450.74285714285713,33,2,19,34.06316109847125,0.6360479797979798,44.1482843137255,1023.4068627450989,31.012329174093907,0
4850,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,385.1123117500512,0.41964285714285715,0.18996734064805,0.2096842279220909,128474.3330213759,2928.9715395483504,131403.30456092424,1482,8,451.74285714285713,31,4,16,36.78878756742872,0.616263440860215,46.54947916666667,1013.8020833333337,32.7032930107527,8
4851,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.7804353535236,0.41964285714285715,0.18865724187249056,0.2098269032869685,128639.3928527831,2873.8564385308027,131513.2492913139,1483,9,452.74285714285713,31,4,19,36.65353720104395,0.6179435483870968,46.38671874999999,1014.4531249999992,32.72429435483868,0
4852,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,382.85410865737157,0.4190826330532213,0.18148501062816114,0.21019229796428635,128804.55864800332,2862.670898437478,131667.2295464408,1484,10,453.74285714285713,31,4,20,36.508038310244565,0.6196236559139785,46.22395833333332,1015.1041666666654,32.74529569892469,0
4853,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1400,1000,400,0.7142857142857143,18,10,8,362.31465394025145,0.4248310810810811,0.17040306202155975,0.20219495203762394,129450.69204152234,1980.376537870033,131431.06857939236,1485,0,430.1621621621622,33,4,15,36.37052424534361,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
4854,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,370.5584000378679,0.4216736694677871,0.17130798694850324,0.2061614965956535,129329.78777675737,2584.847847158437,131914.6356239158,1486,1,447.0,32,3,21,36.28403260509764,0.6223958333333333,45.7070707070707,1017.1717171717163,31.786616161616134,0
4855,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,368.7755789431706,0.42146358543417367,0.16329163270368952,0.20617674878223588,129522.5056754413,2552.9474033261936,132075.4530787675,1487,2,448.0,32,3,16,36.132990159596474,0.6243489583333333,45.51767676767677,1017.929292929293,31.810290404040405,0
4856,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,369.1035333404196,0.421218487394958,0.16241496598639493,0.2066979786706349,129586.7768595041,2566.1874426078957,132152.964302112,1488,3,449.0,32,3,16,36.05918278769843,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
4857,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.2038144695656,0.42142857142857143,0.16147394472707277,0.20679122336966407,129700.23548635133,2551.22428873509,132251.45977508643,1489,4,450.0,33,2,16,35.966574430542174,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
4858,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,352.6268231656609,0.4237987987987988,0.16288850338040506,0.2017257770134374,130419.01139285375,1800.2812920511376,132219.29268490488,1490,0,426.6216216216216,33,4,21,35.63374825034994,0.6309974747474747,44.638480392156865,1021.4460784313728,30.95291146761736,0
4859,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.80509996196315,0.42370495495495497,0.15697587729250007,0.20174352981312593,130512.91120001934,1783.0215542099345,132295.9327542293,1491,1,427.6216216216216,33,4,17,35.559586631486376,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
4860,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,332.27060755462185,0.426984930274404,0.15126823090743446,0.1930141912638381,131010.89000740604,906.2136038065049,131917.10361121254,1492,0,406.64102564102564,36,3,19,35.55554027793055,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
4861,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,340.11501827989764,0.42635727833096254,0.15528161049536382,0.1970705761225985,130913.23329260961,1305.1113468792773,132218.3446394889,1493,1,418.2894736842105,35,3,19,35.453423056623706,0.631547619047619,44.15509259259259,1023.3796296296287,29.239417989417962,0
