period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4919,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,350.1887748647357,0.4421239837398374,0.14019160774798212,0.20213866905558478,130766.7743921204,958.6113034779669,131725.38569559835,1031,5,211.58536585365854,37,4,18,35.343857204116645,0.6261261261261262,44.298245614035075,1022.8070175438576,27.643432906590746,0
4920,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.2309709029976,0.4397103658536585,0.14544305417355496,0.20320673129365016,131075.36844269352,955.1156365419649,132030.4840792355,1032,0,212.41463414634146,37,4,19,35.05628279259018,0.629222972972973,43.996710526315766,1024.0131578947337,27.67603129445226,0
4921,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,348.2489300439027,0.439380081300813,0.14879589326885667,0.20293158175546397,131131.5155264116,933.2819954216247,132064.7975218332,1033,1,213.41463414634146,37,4,19,35.02468954073438,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
4922,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,342.1714101493128,0.4398712737127371,0.15689239133754884,0.20130008619727452,131496.76462950098,599.0339575638211,132095.7985870648,1034,0,209.3095238095238,37,5,20,34.81175611146745,0.6334459459459459,43.58552631578945,1025.657894736839,27.720483641536187,0
4923,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,349.83750538736655,0.4386856368563686,0.15236470014627046,0.19487146212642262,129377.95380015415,763.2478128954054,130141.20161304956,1035,1,210.3095238095238,35,7,21,36.76194539249147,0.6160714285714286,45.659722222222214,1017.3611111111098,29.06746031746028,7
4924,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,351.25869795907414,0.4383710801393728,0.18736510744027912,0.1973593901700488,129717.10519641265,712.8522948624335,130429.95749127508,1036,0,211.26190476190476,36,6,16,36.38095106492742,0.6174768518518519,45.32657657657658,1018.6936936936938,28.29704704704705,0
4925,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,365.5491502597655,0.43536324786324787,0.18376987839101977,0.2045926919516699,129564.73922902506,1472.4560657596498,131037.1952947847,1037,1,221.45,34,6,17,36.17209424695978,0.6200980392156863,45.47619047619048,1018.095238095239,29.94397759103644,0
4926,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,358.8637527934726,0.4376016260162601,0.18415631022795265,0.2026199958080068,129908.37191358028,1123.8811728395153,131032.25308641979,1038,0,217.02439024390245,35,6,18,35.992847411444146,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
4927,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,359.2813746490392,0.4373983739837399,0.18814619198285953,0.20331587617422517,129996.8804253473,1141.0915798611175,131137.97200520843,1039,1,218.02439024390245,35,6,18,35.89227953694245,0.6223214285714286,45.052083333333336,1019.7916666666673,29.13690476190478,0
4928,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,359.6293477508918,0.43671239837398373,0.1909106085982477,0.20384997696668208,130061.48674011862,1154.7855287720322,131216.27226889067,1040,2,219.02439024390245,36,5,19,35.81778538308678,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
4929,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,348.4313311375466,0.43689508323654663,0.18427697387588626,0.19943287474837784,130439.87509645066,690.1785618670524,131130.05365831772,1041,0,214.78571428571428,35,7,20,35.719748470428286,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
4930,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,348.8303402646501,0.4369797715834301,0.19177018633540377,0.20057744565217406,130617.28395061751,712.6543209876811,131329.93827160518,1042,0,215.0,35,7,13,35.529891304347835,0.6285714285714286,44.44444444444446,1022.222222222224,29.206349206349255,0
4931,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,354.86061247064737,0.43575053418803417,0.18742290748898682,0.20445014982445947,130694.03863322802,1275.6333191299625,131969.67195235798,1043,0,222.675,36,4,17,35.29804515418503,0.6273148148148149,44.36936936936938,1022.5225225225241,28.40340340340345,0
4932,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,358.47681477834635,0.4356570512820513,0.19495708154506453,0.2076149659586255,130895.62694028488,1384.6094827936063,132280.2364230785,1044,1,223.675,36,4,17,35.001467297604655,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
4933,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,346.82245464036254,0.4361788617886179,0.18830358790208668,0.2032962594804559,131357.78523930462,912.9925826218689,132270.7778219265,1045,0,219.1951219512195,35,6,18,34.832735877460394,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
4934,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,338.26330407576256,0.4365321331784746,0.18522001734641647,0.19993072330392353,131674.6370525931,508.13955847739544,132182.7766110705,1046,0,214.95238095238096,36,6,16,34.732737180893864,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4935,4,0,2,38,0.0,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,368.4375200522681,0.4349225427350427,0.18440706339777524,0.20245477733910655,128839.34389667958,1506.0366881899558,130345.38058486953,1047,1,220.525,37,3,17,36.83836897433127,0.6067004504504505,46.18969298245613,1015.2412280701741,27.438952110004706,8
4936,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,378.1498292224062,0.4323287102892366,0.20819180219648303,0.2075327911314456,128789.87295310342,2140.3736925582803,130930.2466456617,1048,2,232.3421052631579,35,3,17,36.64243633599391,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
4937,4,2,1,39,0.05,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,362.1786242219984,0.4349893162393162,0.21461105424769733,0.20219915192279578,129466.28146701396,1379.2967410408196,130845.57820805478,1049,0,221.675,35,5,17,36.35811156601843,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
4938,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,362.1257260472086,0.43309294871794873,0.21816554936938992,0.203386631457657,129701.96926708258,1393.6839581190104,131095.6532252016,1050,0,222.65,35,5,19,36.1195934174147,0.6193452380952381,45.34143518518519,1018.63425925926,29.103835978836003,0
4939,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,362.4350486507725,0.4329861111111111,0.21935987731455242,0.2038668200174281,129760.92470689728,1405.9814118227066,131166.90611871998,1051,1,223.65,35,5,19,36.05174845696545,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
4940,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,415.0480432711862,0.4326522435897436,0.32628719886632007,0.21802895970349917,127032.00113378694,2580.8112535780883,129612.81238736502,1052,2,224.65,34,6,19,37.51599157612975,0.5943627450980392,47.97619047619048,1008.0952380952389,29.649859943977614,8
4941,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,416.24403772820415,0.43246527777777777,0.32867472142231113,0.21915234867074318,127123.84458537426,2582.936817021007,129706.78140239527,1053,3,225.65,32,8,19,37.39096865740162,0.5999348958333333,47.88510101010103,1008.4595959595986,31.514362373737455,0
4942,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,400.42654044176425,0.4376016260162601,0.31301627645534946,0.21269995883328047,127482.44224773254,2009.4706632653215,129491.91291099787,1054,0,221.1219512195122,34,7,16,37.42018350426344,0.5989583333333333,47.52976190476191,1009.8809523809534,29.702380952380985,0
4943,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,398.9454786242042,0.4377540650406504,0.3142794732213172,0.2123871600755959,127572.62613378692,1978.904478458063,129551.53061224498,1055,1,222.1219512195122,34,7,17,37.36472817974705,0.5998774509803921,47.4404761904762,1010.2380952380959,29.71288515406164,0
4944,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,395.60092908117826,0.4367378048780488,0.30710513392664796,0.211710062425107,127783.17920918376,1910.2288832199633,129693.40809240373,1056,2,223.1219512195122,34,7,18,37.232622944385575,0.6020220588235294,47.23214285714286,1011.0714285714292,29.737394957983213,0
4945,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,383.029808852965,0.43994555186415657,0.32001660154383393,0.20871816263600168,128506.39349489812,1245.3762755102262,129751.76977040834,1057,0,213.69767441860466,34,9,16,36.808735470235995,0.609375,46.51785714285715,1013.9285714285728,29.821428571428612,0
4946,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,381.2679459007309,0.4394610557401255,0.3208999785036979,0.20816517195813755,128584.3611352239,1205.0190489969266,129789.38018422082,1058,1,214.69767441860466,35,8,16,36.77357925368025,0.6080357142857142,46.44097222222223,1014.2361111111121,28.978174603174633,0
4947,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,380.9398895182397,0.43959948320413433,0.3237033166127732,0.20860087516592193,128701.77636584804,1205.5280939214806,129907.30445976953,1059,0,215.37209302325581,35,8,17,36.66174765218051,0.6092261904761904,46.32523148148149,1014.6990740740752,28.991402116402146,0
4948,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,383.2463963593329,0.4399916943521595,0.32472213161056196,0.21017433706535288,128760.50407503865,1269.399836033958,130029.90391107262,1060,1,216.37209302325581,35,8,17,36.543149161820054,0.6098214285714285,46.267361111111114,1014.9305555555561,28.998015873015888,0
4949,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,383.76395722485057,0.4398532668881506,0.3215110979203326,0.2115522919978196,128966.1565500686,1298.5125171467798,130264.66906721538,1061,2,217.37209302325581,35,8,18,36.319697660285634,0.611904761904762,46.06481481481482,1015.7407407407408,29.021164021164022,0
4950,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1300,200,0.8666666666666667,17,13,4,380.6100510615422,0.43904577334809897,0.31509721692718173,0.21106557377049168,129201.38888888898,1235.2837791495253,130436.6726680385,1062,3,218.37209302325581,34,9,19,36.159494535519094,0.616421568627451,45.833333333333336,1016.6666666666674,29.901960784313747,0
4951,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,387.0030377159373,0.434375,0.30516466427771394,0.21478021430964084,129232.53864198858,1802.6770052383604,131035.21564722694,1063,4,214.2439024390244,33,8,19,35.96518319874653,0.6190025252525253,45.80269607843137,1016.7892156862739,30.811794414735573,0
4952,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,386.1805013123839,0.4347306910569106,0.3028878777285904,0.21534296188023652,129419.51600646376,1795.8587141964445,131215.3747206602,1064,5,215.2439024390244,33,8,19,35.795169416676686,0.6208964646464646,45.6188725490196,1017.5245098039208,30.834076054664266,0
4953,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,385.87708194369475,0.43434959349593494,0.30183770960136447,0.21585730099032116,129544.24267409157,1797.630869136849,131341.87354322843,1065,6,216.2439024390244,33,8,15,35.67560992737047,0.6221590909090908,45.496323529411754,1018.0147058823519,30.84893048128339,0
4954,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,387.6739745479836,0.4339939024390244,0.3046065242214582,0.21720721878079519,129606.62853529876,1849.023362408664,131455.65189770743,1066,7,217.2439024390244,33,8,15,35.566228386889705,0.622790404040404,45.43504901960783,1018.2598039215674,30.85635769459295,0
4955,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,800,550,0.5925925925925926,19,8,11,381.2263560070609,0.43495934959349597,0.29270001480958374,0.2153576855438301,129928.5997732424,1706.4413265305873,131635.041099773,1067,0,216.3658536585366,34,7,17,35.40231394986766,0.6237745098039216,45.119047619047606,1019.5238095238076,29.985994397759047,0
4956,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,389.99692909086053,0.4346688034188034,0.3068337381320385,0.22106334065738495,130061.48674011837,2144.716084327556,132206.20282444594,1068,0,220.525,36,4,18,35.04337786119085,0.6209490740740741,44.98873873873873,1020.045045045044,28.334584584584558,0
4957,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,387.45998836166683,0.4332799145299145,0.3078276699029123,0.22059907880088878,130233.84871357847,2092.081101371642,132325.9298149501,1069,1,221.525,36,4,21,34.93260885554576,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
4958,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,379.0687027410207,0.4342479674796748,0.3085896076352068,0.21796450407608695,130617.28395061727,1702.5912173434674,132319.87516796074,1070,0,217.09756097560975,35,6,19,34.75713315217393,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
4959,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,381.33535349399057,0.43409552845528454,0.3040723981900453,0.22061547937741355,130854.01663237321,1779.8525377229198,132633.86917009612,1071,1,218.09756097560975,35,6,21,34.458898944193066,0.6309523809523809,44.21296296296297,1023.148148148149,29.232804232804256,0
4960,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,380.68076935602824,0.4334535256410256,0.28561998371524955,0.22068189980807662,130931.84700963725,1968.6472505669035,132900.49426020414,1072,2,215.825,34,6,21,34.39668876739949,0.6338848039215687,44.136904761904766,1023.4523809523814,30.101540616246513,0
4961,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,379.21313432893953,0.4334935897435897,0.2822342405210516,0.22000502894468454,130962.30867346957,1932.5255102041056,132894.83418367367,1073,3,216.825,34,6,21,34.40334961618983,0.6341911764705883,44.10714285714287,1023.57142857143,30.105042016806767,0
4962,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,389.042331426256,0.43471659919028344,0.2767978789998895,0.22638145692185233,131077.01965590176,2398.9018646674585,133475.92152056922,1074,0,218.74358974358975,33,6,22,34.03542364767831,0.6376262626262627,43.9950980392157,1024.0196078431388,31.030897207367843,0
4963,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,389.081462548313,0.4340418353576248,0.2786479753006943,0.2268060232903585,131145.1530612248,2405.229591836767,133550.38265306156,1075,1,219.74358974358975,34,5,22,33.96530683403067,0.6360294117647058,43.928571428571445,1024.2857142857167,30.126050420168138,0
4964,4,1,0,40,0.025,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,384.4211712035865,0.4360042735042735,0.2707534594388732,0.2261452998932524,131495.0074089897,2110.403155199245,133605.41056418896,1076,0,215.225,31,9,23,33.730190216241375,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
4965,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,381.7459313135372,0.4355769230769231,0.2693822298793993,0.22511374730433978,131587.09092184468,2046.5673145597393,133633.65823640442,1077,1,216.225,32,8,18,33.70559520879482,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
4966,4,0,2,38,0.0,0.05,0.95,40,1200,600,600,0.5,18,6,12,379.09342838048576,0.43528311965811967,0.2679492537313437,0.22405839539072467,131673.78720023547,1983.3334835159578,133657.12068375142,1078,2,217.225,33,7,18,33.68594527363185,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
4967,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,396.088804733728,0.4317804646752015,0.2722753036437249,0.23337357059184471,131554.7062321446,2821.4692697173696,134376.175501862,1079,5,226.6315789473684,32,6,18,33.37051282051282,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
4968,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,390.30410092070196,0.4308173304883831,0.264608371322006,0.23055172472990298,131651.87225793282,2676.8531272319105,134328.72538516473,1080,6,227.6315789473684,32,6,18,33.42048064304463,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
4969,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,392.8786651538242,0.43065433854907537,0.2673610437011005,0.23306215781882206,131813.89534550047,2757.373450413217,134571.2687959137,1081,7,228.6315789473684,32,6,18,33.19039714742407,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
4970,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,393.90910522915397,0.43018018018018017,0.2638954272981202,0.23474966932099878,131988.41979346873,2798.288068291031,134786.70786175976,1082,8,229.6315789473684,33,5,19,32.98735340886503,0.646780303030303,43.10661764705882,1027.5735294117637,31.138591800356476,0
4971,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,427.2271955766021,0.4298690137505927,0.19594695810185003,0.24261580937839225,130133.72559241408,3544.2148328676235,133677.9404252817,1083,9,230.6315789473684,32,6,19,34.02012952192385,0.6305338541666667,44.917929292929294,1020.3282828282831,31.885258838383848,8
