period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4194,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,391.1903254605958,0.4176693404634581,0.1748913619501855,0.22199450984727065,130106.2560823962,3388.2764441560953,133494.5325265523,2685,25,300.88235294117646,33,1,18,34.96734234234235,0.6278409090909092,44.94485294117647,1020.2205882352941,30.91577540106952,8
4195,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.974977876331,0.4175393642305407,0.17154037407470213,0.21956281528374888,130200.04325259512,3250.7917627835427,133450.83501537866,2686,26,301.88235294117646,33,1,18,35.00490313800832,0.6287878787878788,44.85294117647059,1020.5882352941173,30.92691622103386,0
4196,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,384.3398583923363,0.4170937314319667,0.17178871548619412,0.218984337921215,130262.58680555565,3213.0208333333435,133475.607638889,2687,27,302.88235294117646,33,1,19,34.982993197278915,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
4197,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,369.4324593636634,0.4211309523809524,0.16095649331875173,0.21356530466418702,130824.41332572441,2466.1569519461527,133290.57027767057,2688,0,287.0,35,1,15,34.79336369121695,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
4198,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,376.681581904688,0.4178921568627451,0.17148178326155317,0.21733186501968937,130749.15143140586,2850.159438775509,133599.31087018136,2689,1,296.2,34,1,16,34.684311100764376,0.632046568627451,44.31547619047619,1022.738095238095,30.080532212885146,0
4199,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,375.29767736359287,0.41687675070028013,0.16753926701570654,0.21721774659529175,130870.93431122458,2823.1115362811893,133694.04584750577,2690,2,297.2,34,1,16,34.596179949583096,0.6332720588235294,44.19642857142858,1023.2142857142865,30.094537815126074,0
4200,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,377.6976392987211,0.4154761904761905,0.1775659653609205,0.21999544961996645,131114.6701388891,2904.3402777778106,134019.01041666692,2691,3,298.2,34,1,18,34.28770002712233,0.6357230392156863,43.95833333333335,1024.1666666666686,30.1225490196079,0
4201,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,383.10114801995275,0.41544117647058826,0.1787481128788757,0.22456664299522228,131358.63272392302,3064.728599773255,134423.36132369627,2692,4,299.2,34,1,19,33.90213099523865,0.6381740196078431,43.7202380952381,1025.1190476190484,30.15056022408966,0
4202,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,387.2128442845405,0.41502100840336137,0.17434706906558328,0.22770229716800808,131480.6990504536,3182.203089569172,134662.90214002278,2693,5,300.2,34,1,19,33.67309924550202,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
4203,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,382.28943499264847,0.4158263305322129,0.18017391304347807,0.2266148712585288,131786.1128826531,3076.0877267573733,134862.20060941047,2694,0,300.22857142857146,34,1,16,33.49033816425119,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4204,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,360.08806696835893,0.4151960784313726,0.110183282915703,0.20689249963549625,130587.70743580669,2404.61502807784,132992.32246388454,2695,1,301.22857142857146,35,0,16,35.2721709508172,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,7
4205,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,350.7057655378476,0.4200066137566138,0.10171541675830209,0.20418170498086993,131097.3705969484,1995.3207430403481,133092.69133998876,2696,0,289.25,36,0,19,34.99628876182096,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
4206,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,344.7566451675641,0.42132757757757755,0.10812641290121805,0.20239888134787629,131417.1157648535,1661.7906009542871,133078.90636580778,2697,0,282.4054054054054,35,2,20,34.825812732814086,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
4207,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,336.6558732791909,0.4243272878141299,0.10835387074990876,0.19973746964430342,131819.15181651246,1275.538333942053,133094.69015045452,2698,0,275.94736842105266,36,2,16,34.628477172204555,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
4208,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,337.75509463401426,0.4235715979137032,0.10975201652453848,0.20084758626150448,131905.89871966565,1310.3778609690787,133216.27658063473,2699,1,276.94736842105266,36,2,16,34.51294489512534,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
4209,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1100,700,400,0.6363636363636364,15,7,8,339.94930233729906,0.4225936462778568,0.10693491670029376,0.20339037551373135,132137.36329234645,1384.000892784682,133521.36418513113,2700,2,277.94736842105266,36,2,16,34.223713033954006,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
4210,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,361.71521273887106,0.4150560224089636,0.12007708180562404,0.21414051852392416,131736.68368235786,2530.2325127355,134266.91619509336,2701,3,302.37142857142857,33,2,16,34.06835681031395,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
4211,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,364.41211442960025,0.41439075630252103,0.11532889017675996,0.21645201495637734,131862.5217013891,2610.460069444468,134472.98177083358,2702,4,303.37142857142857,33,2,16,33.87212643678162,0.6455176767676767,43.22916666666668,1027.083333333335,31.123737373737427,0
4212,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,327.3657445388259,0.4129201680672269,0.07499516285069396,0.19233822921843471,131446.78605109724,1606.2349965706312,133053.02104766786,2703,5,304.37142857142857,35,0,22,35.24172310007526,0.6369047619047619,43.63425925925925,1025.4629629629617,29.29894179894176,7
4213,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,330.48437194759134,0.4123949579831933,0.08074506139022275,0.19507819185668063,131624.8780971363,1699.9930341220645,133324.87113125838,2704,6,305.37142857142857,35,0,17,34.982423490488,0.6386904761904761,43.46064814814814,1026.157407407406,29.31878306878303,0
4214,4,0,0,34,0.0,0.0,1.0,34,1450,800,650,0.5517241379310345,21,8,13,335.0810988312944,0.41198752228164,0.0898048314453399,0.19783555287162688,131633.3616780043,2021.570294784559,133654.93197278885,2705,7,312.5,34,0,18,34.85595514307813,0.6409313725490196,43.45238095238094,1026.1904761904743,30.1820728291316,0
4215,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,334.2054190296159,0.41170900178253117,0.08820119352088729,0.19811145973405048,131786.11288265293,2008.7266156462479,133794.83949829917,2706,8,313.5,34,0,18,34.724637681159415,0.6424632352941176,43.30357142857142,1026.7857142857133,30.199579831932745,0
4216,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,327.69468131299595,0.4135854341736695,0.08823273990447245,0.19602100027631927,132130.1269531249,1659.6679687499852,133789.79492187488,2707,0,305.51428571428573,35,0,19,34.54597264437689,0.64375,42.96874999999999,1028.1249999999993,29.374999999999982,0
4217,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,327.5820161241767,0.41327030812324933,0.08868592011320509,0.19610772447757313,132159.87761488336,1658.6398319615807,133818.51744684493,2708,1,306.51428571428573,35,0,20,34.518985441993095,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
4218,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,317.8785624114973,0.41459986772486773,0.08372820606281506,0.19238911007631643,132571.9062601451,1228.3533956253304,133800.25965577044,2709,0,298.97222222222223,36,0,23,34.35529433205757,0.6461226851851851,42.5394144144144,1029.842342342341,28.606731731731696,0
4219,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,317.82466736918474,0.41416997354497354,0.08483352161607316,0.19265356079694695,132629.8992193205,1230.6107205177957,133860.5099398383,2710,1,299.97222222222223,36,0,16,34.29858605735942,0.6467013888888888,42.4831081081081,1030.0675675675664,28.612987987987953,0
4220,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,319.2428264449009,0.4134424603174603,0.08636882429364134,0.19411236576726162,132745.92318247294,1275.6367431620702,134021.559925635,2711,2,300.97222222222223,36,0,16,34.14585837613375,0.6478587962962963,42.37049549549549,1030.5180180180175,28.625500500500486,0
4221,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,326.9082282469573,0.40966386554621853,0.0963635780081522,0.19850866629293396,132695.96220207465,1675.8803798010817,134371.84258187574,2712,3,310.2,35,0,16,33.99844604208791,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
4222,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,326.6752966916134,0.40941876750700285,0.08961170187172218,0.19915789648406562,132845.06715374222,1679.4403452931988,134524.50749903542,2713,4,311.2,35,0,17,33.855043785786464,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
4223,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,327.31938859516697,0.4094537815126051,0.08821604977869035,0.19970966531546208,132874.89819101503,1698.5060871056173,134573.40427812064,2714,5,312.2,35,0,17,33.808561592575956,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4224,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,325.99443612905935,0.40983893557422973,0.08612799255969117,0.1990599336171206,132904.73257726766,1665.2406710819591,134569.97324834962,2715,6,313.2,35,0,17,33.812834399670734,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
4225,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,323.64475691932347,0.40934873949579836,0.08518524456129706,0.1979408667747488,132964.41139671204,1606.6469210819512,134571.058317794,2716,7,314.2,35,0,17,33.81366195339094,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
4226,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,329.4924350432905,0.40680704099821746,0.0899739875167247,0.20110880760464692,132888.5363520408,1957.1534863945521,134845.68983843536,2717,8,324.1764705882353,34,0,19,33.73888696455374,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
4227,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,328.9478835267682,0.407568330362448,0.08766511451107095,0.20160271277531633,133042.01388888882,1952.7777777777692,134994.7916666666,2718,9,325.1764705882353,34,0,20,33.59921917070544,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
4228,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,367.66529097323763,0.40691844919786097,0.12122717462057642,0.21113087110402942,130566.58340419481,2800.960175736935,133367.54357993175,2719,10,326.1764705882353,34,0,17,35.099980586293924,0.6302083333333333,44.494047619047606,1022.0238095238078,30.05952380952376,8
4229,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,358.5440258924943,0.4089635854341737,0.1283969761581707,0.20806846226989598,130972.46334876514,2391.878858024661,133364.3422067898,2720,0,317.8285714285714,35,0,18,34.92198100407055,0.6321428571428571,44.09722222222221,1023.6111111111088,29.24603174603168,0
4230,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,356.0500715658545,0.40875350140056027,0.12506982225594498,0.2074185044954737,131120.59709630048,2337.0995959790685,133457.69669227954,2721,1,318.8285714285714,35,0,20,34.83597487475044,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
4231,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,359.9012336504428,0.4072478991596639,0.11546750917940418,0.2109722368245236,131359.53006355718,2455.6195843404694,133815.14964789763,2722,2,319.8285714285714,33,2,20,34.49579099422194,0.6404671717171717,43.71936274509803,1025.1225490196068,31.06431966726081,0
4232,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.5421717679422,0.4064775910364146,0.10513543082584653,0.210169660485371,131572.28599773237,2382.2137188208567,133954.49971655323,2723,3,320.8285714285714,34,1,18,34.36702251102343,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4233,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,357.17265733926916,0.4060574229691876,0.10633079217765973,0.21087865111400692,131633.3616780045,2403.167517006796,134036.5291950113,2724,4,321.8285714285714,34,1,18,34.289201469450894,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
4234,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,355.2833438353286,0.40574229691876745,0.10630227743271203,0.21060610588176704,131786.1128826531,2364.282171201818,134150.3950538549,2725,5,322.8285714285714,34,1,18,34.183574879227045,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4235,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,353.15648207699314,0.4051820728291316,0.10441979804668144,0.21018899588444473,131938.95266439897,2319.019274376404,134257.97193877536,2726,6,323.8285714285714,34,1,18,34.08410583236771,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
4236,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,353.15648207699314,0.4051820728291316,0.10441979804668144,0.21018899588444473,131938.95266439897,2319.019274376404,134257.97193877536,2727,7,324.8285714285714,34,1,18,34.08410583236771,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
4237,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,350.86300175099353,0.4041316526610644,0.11600449527335255,0.21120193503729687,132367.3752834465,2288.5629251700443,134655.93820861654,2728,0,313.9142857142857,34,1,19,33.71172682400123,0.6482843137254901,42.73809523809523,1029.0476190476174,30.266106442576984,0
4238,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,346.6093882010121,0.4066468253968254,0.11570851111610181,0.21114249051424167,132815.2394654492,2007.0017789780504,134822.24124442725,2729,0,306.1666666666667,35,1,20,33.37122913391721,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
4239,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,347.2446677900259,0.40658068783068785,0.11214638527166576,0.21186681511462668,132874.89819101506,2028.019975994505,134902.91816700957,2730,1,307.1666666666667,35,1,21,33.294978296662165,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
4240,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.52780727839445,0.4062996031746032,0.10856998540801466,0.21281934441694397,132904.7325772675,2064.199004415276,134968.9315816828,2731,2,308.1666666666667,35,1,21,33.231961125453644,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
4241,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.9299826517777,0.40540674603174603,0.09853584651632485,0.2155843254553467,133024.1036120756,2163.034095293206,135187.1377073688,2732,3,309.1666666666667,35,1,21,33.02444463143722,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
4242,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.9940277040623,0.4048280423280423,0.1028488111260657,0.2167558368463789,133113.6670524692,2197.6658950617357,135311.33294753093,2733,4,310.1666666666667,35,1,21,32.907133243607,0.6535714285714286,42.01388888888889,1031.944444444445,29.484126984127002,0
4243,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.41648940603113,0.4048611111111111,0.10377887418703757,0.2179783622429646,133173.39275763032,2239.7692686899873,135413.16202632032,2734,5,311.1666666666667,35,1,21,32.810514315616345,0.6541666666666667,41.95601851851852,1032.175925925926,29.490740740740744,0
4244,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,354.37384365510883,0.4027281746031746,0.10030812324929927,0.21918132741662152,133382.53821855725,2253.4565489969264,135635.9947675542,2735,6,312.1666666666667,35,1,21,32.60189075630252,0.65625,41.75347222222223,1032.9861111111122,29.51388888888892,0
4245,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,355.3002610861211,0.40262896825396827,0.09966954183936383,0.22010863502538566,133442.32420535426,2282.418526020253,135724.7427313745,2736,7,313.1666666666667,35,1,21,32.5180398416788,0.6568452380952381,41.69560185185186,1033.217592592594,29.520502645502685,0
4246,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.06056001922565,0.40305930930930933,0.09959394454304404,0.21772661623595946,133801.3214404366,1914.1959233539305,135715.5173637905,2737,0,305.6756756756757,35,2,19,32.345736846030505,0.6604166666666667,41.34837962962964,1034.606481481483,29.560185185185226,0
4247,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,345.76902275658375,0.4028403403403404,0.09007397379490434,0.2171740266527307,133951.04595336082,1863.2244513031665,135814.27040466398,2738,1,306.6756756756757,35,2,20,32.255329457364354,0.6619047619047619,41.20370370370371,1035.1851851851857,29.57671957671959,0
