period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3488,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,367.68938106184,0.4118946821152703,0.10910724985020992,0.2120503030380826,130732.14215986645,2813.764087129957,133545.9062469964,1429,2,227.76470588235293,33,1,20,34.93147094068304,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
3489,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,366.87929530435076,0.41213606654783125,0.10891445003594558,0.2117548131818888,130763.47588667826,2794.8823769704018,133558.35826364867,1430,3,228.76470588235293,33,1,20,34.92042096014058,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
3490,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,365.65941185990596,0.412618835412953,0.06948844969011359,0.20065092231684525,128784.53290799404,2672.3210559025924,131456.85396389663,1431,4,229.76470588235293,32,2,19,36.96484844715346,0.6168619791666667,46.243686868686865,1015.0252525252522,31.71953914141413,8
3491,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,361.48468348894056,0.4160714285714286,0.08141032262507353,0.20077643263662828,129263.69214965386,2345.3689686658854,131609.06111831975,1432,0,224.17142857142858,33,2,20,36.58210813850729,0.6193181818181819,45.772058823529406,1016.9117647058813,30.815508021390343,0
3492,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,369.5752396754135,0.4121732026143791,0.09382466189804717,0.20477978352558518,129169.2991308284,2747.5549369962096,131916.8540678246,1433,1,231.61764705882354,32,2,20,36.47269490332464,0.6207682291666667,45.86489898989898,1016.5404040404034,31.766887626262605,0
3493,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,369.79877922571495,0.41209893048128343,0.09590507008714333,0.20523704818088775,129233.48263251194,2758.076822518107,131991.55945503004,1434,2,232.61764705882354,32,2,20,36.401548077321095,0.6214192708333333,45.801767676767675,1016.7929292929289,31.774779040404027,0
3494,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,369.7268419543793,0.41202465834818774,0.09200397318102826,0.20536413690348754,129265.58036169769,2758.5909601061,132024.1713218038,1435,3,233.61764705882354,32,2,20,36.37064398642495,0.6217447916666667,45.770202020202014,1016.9191919191912,31.778724747474726,0
3495,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,406.98019720825437,0.41267453951277483,0.12004086237916645,0.20935061344392605,126174.62158203125,3507.6146342488964,129682.23621628014,1436,4,234.61764705882354,31,3,16,38.605927077933295,0.592741935483871,48.828125,1004.6875,32.409274193548384,8
3496,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,407.8458104131328,0.4129159239453357,0.12164510744041057,0.2099630499638522,126207.32837253142,3494.626024034283,129701.9543965657,1437,5,235.61764705882354,31,3,16,38.5503056023498,0.5930779569892473,48.795572916666664,1004.8177083333329,32.41347446236558,0
3497,4,3,0,37,0.08108108108108109,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,377.5905516428467,0.4231418918918919,0.11346309114640718,0.1984987201653175,127062.00573979573,2195.4825680271915,129257.48830782292,1438,0,217.43243243243242,34,3,17,38.429123863502184,0.5946691176470589,47.94642857142856,1008.2142857142842,29.65336134453777,0
3498,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,380.50617185894964,0.4219532032032032,0.11837253363191902,0.20063717492447203,127184.70848051202,2278.9168516670993,129463.62533217913,1439,1,218.43243243243242,33,4,17,38.22933118697607,0.5981691919191919,47.824754901960766,1008.7009803921546,30.566696375519836,0
3499,4,5,3,38,0.12195121951219512,0.07317073170731707,0.926829268292683,41,1150,900,250,0.782608695652174,14,9,5,349.9088030191562,0.43325711382113824,0.1323228351794361,0.1894900471497477,128258.57688347125,779.3691603423598,129037.94604381362,1440,0,190.46341463414635,36,5,18,37.901380396516586,0.6027199074074074,46.762387387387385,1012.9504504504499,28.137512512512497,0
3500,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,900,450,0.6666666666666666,18,9,9,385.00832567357975,0.4285031488978857,0.17753655216307473,0.2011009873956479,126800.41822059339,2029.5847598568457,128830.00298045024,1441,0,201.10256410256412,35,4,18,38.51174059603156,0.5898809523809524,48.206018518518526,1007.1759259259269,28.776455026455054,8
3501,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,398.1281743472146,0.42826872925557136,0.21987179088994746,0.20991537157709717,127182.05959467127,2526.9522392290332,129709.01183390031,1442,0,206.28947368421052,34,4,20,37.787678508202525,0.5958946078431373,47.827380952380956,1008.6904761904768,29.66736694677873,0
3502,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,401.44924172974265,0.42815018966334756,0.22652437888777088,0.21245235152214478,127332.20663265312,2623.4835600907068,129955.69019274383,1443,1,207.28947368421052,34,4,17,37.54914681135487,0.5974264705882353,47.67857142857143,1009.2857142857148,29.684873949579845,0
3503,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,391.9177294726439,0.4295715249662618,0.2252803890646058,0.2090307694578899,127646.96830257648,2205.421998242478,129852.39030081897,1444,0,202.94871794871796,35,4,18,37.465758981407255,0.5985119047619047,47.36689814814816,1010.5324074074089,28.87235449735454,0
3504,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,386.3106345925602,0.4317708333333334,0.22786524980527378,0.2080151991062518,128030.53634293098,1891.9115483727178,129922.4478913037,1445,0,198.85,36,4,19,37.21347501947257,0.6004050925925926,46.98761261261262,1012.0495495495512,28.112487487487535,0
3505,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,387.982861691138,0.4312099358974359,0.23137860082304562,0.20951074531321442,128144.53124999988,1943.6778416930301,130088.20909169292,1446,1,199.85,34,6,19,37.05418381344307,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
3506,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,370.05556763412164,0.430982905982906,0.15872774267662293,0.1937061765637416,126887.86175679415,1395.45221943584,128283.31397623,1447,2,200.85,35,5,19,38.79822420065097,0.5907738095238095,48.11921296296295,1007.523148148146,28.7863756613756,8
3507,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,368.45291969663896,0.43154380341880344,0.15979329608938553,0.19329739925468434,126978.48820103865,1357.1189432675637,128335.60714430621,1448,3,201.85,36,4,19,38.74534450651768,0.5896990740740741,48.029279279279265,1007.882882882881,27.996746746746695,0
3508,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,356.39024310145265,0.43486912393162397,0.17634097421203454,0.1892577523469367,127471.58893014808,1085.9768398708416,128557.56577001892,1449,0,198.275,35,5,14,38.54309933142311,0.5967261904761905,47.540509259259245,1009.837962962961,28.85251322751317,0
3509,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,390.28024744238786,0.4346688034188034,0.1890473506200676,0.19382899187088345,124718.62698847489,1735.0433203473658,126453.67030882226,1450,1,199.275,36,4,19,40.535512965050714,0.5665509259259259,50.28153153153153,998.8738738738733,27.74649649649648,8
3510,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,376.30042419694,0.43874491869918697,0.2017779382234164,0.18920035281715897,125231.58864883387,1225.5740663085373,126457.1627151424,1451,0,195.1219512195122,35,6,18,40.35229725562752,0.5738095238095238,49.76851851851851,1000.9259259259247,28.597883597883563,0
3511,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,374.3258001064554,0.44032012195121956,0.21574994314149443,0.18985036733604305,125591.91528944469,1202.4588355246965,126794.37412496938,1452,0,195.9268292682927,36,5,20,40.0285080328053,0.5755208333333333,49.408783783783775,1002.3648648648635,27.84346846846843,0
3512,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,355.7098337186927,0.44208526906697637,0.2672232223751865,0.16955921048993525,122986.11862024225,411.950265781775,123398.06888602403,1453,0,192.23809523809524,33,9,19,43.20123960135079,0.5549242424242424,52.02205882352941,991.9117647058827,30.057932263814624,8
3513,4,5,2,45,0.10638297872340426,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,324.27487390787024,0.45449814986123954,0.296656267685673,0.15981867837561228,124397.65721183445,-1328.3484035146307,123069.30880831982,1454,0,172.68085106382978,37,10,18,42.51575437825161,0.5613738738738738,50.603070175438596,997.5877192982459,26.961830251303944,0
3514,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,330.6768781936333,0.4530334566759174,0.31023463123370565,0.16404166702546943,124671.26904432164,-1154.8187903970133,123516.45025392463,1455,0,173.5744680851064,37,10,20,42.07290294246816,0.5641891891891893,50.32894736842107,998.6842105263183,26.991465149359954,0
3515,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,330.43762501354917,0.45251310514955284,0.31371889867820757,0.1645687712772401,124835.5804189754,-1149.9254578331481,123685.65496114225,1456,0,174.48936170212767,37,10,21,41.90896788823053,0.5658783783783784,50.16447368421054,999.3421052631606,27.00924608819353,0
3516,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1450,1100,350,0.7586206896551724,18,11,7,315.8314444750722,0.4591581825037707,0.34591076331899373,0.16275441138165703,126248.01834432253,-2419.4538962841652,123828.56444803836,1457,0,158.6153846153846,40,12,18,40.81997674183434,0.5752604166666666,48.755081300813025,1004.9796747967509,25.124491869918774,0
3517,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,800,300,500,0.375,13,3,10,318.957912944785,0.4592838738059326,0.3561412574696743,0.16539362913779093,126503.47764434213,-2330.1429580606655,124173.33468628147,1458,0,159.53846153846155,40,12,15,40.47925716402331,0.5778645833333333,48.50101626016261,1005.9959349593506,25.149898373983767,0
3518,4,5,2,51,0.09433962264150944,0.03773584905660377,0.9622641509433962,53,1350,1000,350,0.7407407407407407,17,10,7,317.88858322376893,0.4595730527334301,0.37437289495085335,0.16703121937538448,127042.00227544707,-2522.9595773494716,124519.0426980976,1459,0,157.30188679245282,41,12,21,39.9544053007938,0.5818089430894309,47.966269841269835,1008.1349206349194,24.588656600851692,0
3519,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,330.466274332277,0.45771241830065357,0.3800120521021646,0.17257683215130015,126792.0918367346,-1819.897959183684,124972.19387755092,1460,1,164.19607843137254,41,10,21,39.89361702127659,0.5792682926829269,48.21428571428571,1007.1428571428564,24.56445993031357,0
3520,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,325.0840230661277,0.4592156862745098,0.3776167420322485,0.1711389673806054,127119.65610812938,-1933.3146143672204,125186.34149376216,1461,0,163.64705882352942,37,14,22,39.69353684172375,0.5892454954954955,47.88925438596491,1008.4429824561399,27.255215742057835,0
3521,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1150,800,350,0.6956521739130435,15,8,7,311.2299665226972,0.46120585389453317,0.3686122086112753,0.16576713043951902,127591.41845703137,-2657.9454210069302,124933.47303602444,1462,0,158.43396226415095,39,14,17,39.56088686118843,0.5905448717948718,47.42187500000001,1010.3125000000009,25.90544871794874,0
3522,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,322.62603417527424,0.461302790346908,0.3711497804521058,0.17223714917032168,127685.20801373394,-2161.0855431367977,125524.12247059714,1463,0,161.8653846153846,38,14,19,39.17723749119097,0.5932017543859649,47.329059829059844,1010.683760683763,26.59694107062534,0
3523,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1550,1100,450,0.7096774193548387,20,11,9,320.3564129635306,0.46069790095525387,0.36649347357749296,0.17208525899899424,127933.68055555587,-2203.124999999968,125730.5555555559,1464,0,162.84615384615384,39,13,20,38.980985722130704,0.594017094017094,47.08333333333335,1011.6666666666691,25.940170940171004,0
3524,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,700,700,0.5,21,7,14,336.8024806960256,0.4597859977324263,0.3702155916596581,0.18012290440935938,127756.25673284083,-1194.2751615881782,126561.98157125266,1465,0,170.12244897959184,37,12,22,38.74638467100509,0.5957207207207207,47.25877192982456,1010.9649122807014,27.323376007586525,0
3525,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,346.3227771047867,0.45926603132387706,0.37257168858182954,0.18477411425317225,127660.4032241702,-757.6589258176989,126902.7442983525,1466,0,174.1875,36,12,23,38.603883441051934,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
3526,4,2,0,50,0.04,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,343.2326288623973,0.4609778911564626,0.38731364275668034,0.1865078888051227,128394.44739006223,-1185.25101255731,127209.19637750491,1467,0,168.18,37,13,19,37.931745645353246,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
3527,4,0,2,48,0.0,0.04,0.96,50,1500,1000,500,0.6666666666666666,20,10,10,343.5279375845599,0.4601360544217687,0.38653114186851245,0.18731995087158057,128533.39489073544,-1169.037588488783,127364.35730224666,1468,1,169.18,37,13,19,37.78249351211074,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
3528,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,353.9008144643031,0.4606512263593381,0.3906516026352802,0.19316549909487957,128572.46393352808,-499.6200592484371,128072.84387427964,1469,2,172.27083333333334,36,12,19,37.47964320082906,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
3529,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,850,600,250,0.7058823529411765,11,6,5,344.6896626393882,0.4614866780045352,0.3842075806785681,0.18980473575303267,128922.84765504758,-912.3254270544942,128010.52222799307,1470,0,169.73469387755102,37,12,20,37.35604261138701,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
3530,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,346.5493635484305,0.45968239284613016,0.3039558674313072,0.18463759611704264,127604.23657909637,-533.5362076714456,127070.70037142491,1471,1,177.72340425531914,38,9,17,38.65566952169469,0.5923793859649122,47.409188034188034,1010.363247863248,26.588506522717054,8
3531,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,355.1848479576768,0.4590177133655395,0.31441193258204336,0.18956217392159289,127673.13169677218,-130.48762600029906,127542.64407077189,1472,2,182.45652173913044,37,9,18,38.36694423348161,0.5948761261261262,47.34100877192983,1010.6359649122815,27.31448553816977,0
3532,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,353.61072530961064,0.45976430976430976,0.3022081352350767,0.18941287578129426,127820.2174761672,39.71996219594752,127859.93743836315,1473,3,177.11111111111111,38,7,19,38.25607501320654,0.5945723684210527,47.19551282051283,1011.2179487179504,26.61099865047238,0
3533,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1800,1300,500,0.7222222222222222,23,13,10,339.0504785137926,0.46060746222633364,0.3076654036723989,0.18470660396646899,128496.3348765431,-685.8294068230095,127810.5054697201,1474,0,170.17021276595744,38,9,17,37.93378995433789,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,0
3534,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1850,1300,550,0.7027027027027027,24,13,11,345.37858761964213,0.45949074074074076,0.2991096211383879,0.18819774895219965,128505.59937913572,-123.38351704372218,128382.215862092,1475,0,172.93333333333334,37,8,18,37.76393695252514,0.603322072072072,46.518640350877185,1013.9254385964898,27.403390232337564,0
3535,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,353.01527471575434,0.45747445384073293,0.30783288235531736,0.19240614609810228,128515.36502718927,273.5773780537234,128788.942405243,1476,1,177.75,36,8,19,37.56038982674368,0.6053240740740741,46.509009009009006,1013.9639639639632,28.165665665665646,0
3536,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,348.0082047684225,0.4567340067340067,0.32046463796569014,0.19192935098249167,128984.24373584612,-22.484978815125487,128961.758757031,1477,0,174.42222222222222,38,7,21,37.20923608189594,0.606359649122807,46.04700854700854,1015.8119658119643,26.731893837156957,0
3537,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,341.1937873576823,0.45780998389694044,0.3192609539526119,0.18947492119491863,129257.13320444735,-379.28857902013647,128877.84462542721,1478,0,171.6086956521739,37,9,22,37.10462942994752,0.6109234234234234,45.778508771929815,1016.8859649122793,27.48340445708863,0
3538,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,351.379102683154,0.45956675917360473,0.24918888712811782,0.18950699597140128,128094.31295666452,-381.60765954321073,127712.70529712131,1479,0,168.61702127659575,41,6,20,38.03206258983406,0.592479674796748,46.92460317460319,1012.3015873015903,24.690282617111958,8
3539,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,344.51367665190105,0.45871195330969267,0.2804275217100871,0.1880878825484669,128582.21379469906,-740.3140709100337,127841.89972378901,1480,0,166.04166666666666,40,8,18,37.70770708082835,0.5989583333333333,46.44308943089432,1014.2276422764238,25.355691056910594,0
