period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4830.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.6,75.2,33.4,0.4394301587301588,1.42,0.752,0.668,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10878.010170104348,174025.4607299564,4828.86,4777.75,4816.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4831.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.4,73.8,35.6,0.43873968253968243,1.45,0.738,0.712,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10875.310170104347,174022.76072995638,4829.86,4778.75,4817.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4832.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.9,71.8,34.1,0.42807518037518016,1.4,0.718,0.682,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10873.710170104348,174021.16072995638,4830.86,4779.75,4818.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4833.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.5,70.0,36.5,0.4115682539682538,1.43,0.7,0.73,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10875.41017010435,174022.8607299564,4831.86,4780.75,4819.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4834.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.6,70.2,37.4,0.4050857142857144,1.45,0.702,0.748,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10875.210170104348,174022.66072995638,4832.86,4781.75,4820.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4835.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,99.0,66.0,33.0,0.4152444444444442,1.32,0.66,0.66,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10874.710170104348,174022.16072995638,4833.86,4782.75,4821.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4836.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,102.3,68.2,34.1,0.41914603174603127,1.364,0.682,0.682,501.86406488341606,0.0012483121419001927,0.0039131034987232825,0.9959812630596507,163147.5639286948,10876.41326046086,174023.97718915582,4834.86,4783.75,4822.825479084,19.99,0.0,19.99,0.05802888640823499,0.9993752817597399,14.389737653012581,1142.4410493879502,57.3090633159454,0.0
4837.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.6,72.4,36.2,0.4562777777777776,1.448,0.724,0.724,501.86406488341606,0.0012483121419001927,0.0039131034987232825,0.9959812630596507,163147.5639286948,10875.41326046086,174022.97718915582,4835.86,4784.75,4823.825479084,19.99,0.0,19.99,0.05802888640823499,0.9993752817597399,14.389737653012581,1142.4410493879502,57.3090633159454,0.0
4838.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.5,71.8,35.7,0.437179365079365,1.432,0.718,0.714,501.86406488341606,0.0012483121419001927,0.0039131034987232825,0.9959812630596507,163147.5639286948,10874.91326046086,174022.47718915582,4836.86,4785.75,4824.825479084,19.99,0.0,19.99,0.05802888640823499,0.9993752817597399,14.389737653012581,1142.4410493879502,57.3090633159454,0.0
4839.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,101.3,65.8,35.5,0.39376825396825377,1.368,0.658,0.71,501.86406488341606,0.0012483121419001927,0.0039131034987232825,0.9959812630596507,163147.5639286948,10874.713260460861,174022.2771891558,4837.86,4786.75,4825.825479084,19.99,0.0,19.99,0.05802888640823499,0.9993752817597399,14.389737653012581,1142.4410493879502,57.3090633159454,0.0
4840.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.4,72.0,35.4,0.42651428571428573,1.428,0.72,0.708,501.86406488341606,0.0012483121419001927,0.0039131034987232825,0.9959812630596507,163147.5639286948,10875.713260460861,174023.2771891558,4838.86,4787.75,4826.825479084,19.99,0.0,19.99,0.05802888640823499,0.9993752817597399,14.389737653012581,1142.4410493879502,57.3090633159454,0.0
4841.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.2,76.2,35.0,0.44747849927849903,1.462,0.762,0.7,501.8638378175574,0.0012463280149160657,0.0039068644620779795,0.9959879915315871,163147.67237286665,10874.116148001036,174021.78852086782,4839.86,4788.75,4827.825479084,19.99,0.0,19.99,0.05793617905553416,0.9993762738232319,14.389642956042884,1142.4414281758288,57.309081353463434,0.0
4842.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.9,72.6,39.3,0.41357777777777766,1.512,0.726,0.786,501.8635846107009,0.0012441350324599253,0.00389993798851883,0.9959947968384615,163147.79111201596,10874.820423174646,174022.61153519072,4840.86,4789.75,4828.825479084,19.99,0.0,19.99,0.057833745009351255,0.99937737031446,14.389538789376218,1142.4418448424956,57.309103283288,0.0
4843.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.6,69.4,35.2,0.4253444444444442,1.398,0.694,0.704,501.8635846107009,0.0012441350324599253,0.00389993798851883,0.9959947968384615,163147.79111201596,10872.720423174645,174020.51153519074,4841.86,4790.75,4829.825479084,19.99,0.0,19.99,0.057833745009351255,0.99937737031446,14.389538789376218,1142.4418448424956,57.309103283288,0.0
4844.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.4,72.2,35.2,0.42799523809523776,1.426,0.722,0.704,501.86333077588114,0.0012418202176451105,0.003893013641829868,0.9960016464873336,163147.9157537326,10872.226073951808,174020.1418276846,4842.86,4791.75,4830.825479084,19.99,0.0,19.99,0.05772521712974485,0.9993785277218675,14.38942914025341,1142.4422834389868,57.30912764975974,0.0
4845.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.0,74.2,36.8,0.442433333333333,1.478,0.742,0.736,501.86333077588114,0.0012418202176451105,0.003893013641829868,0.9960016464873336,163147.9157537326,10874.526073951809,174022.44182768458,4843.86,4792.75,4831.825479084,19.99,0.0,19.99,0.05772521712974485,0.9993785277218675,14.38942914025341,1142.4422834389868,57.30912764975974,0.0
4846.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.1,76.2,34.9,0.44426678876678866,1.46,0.762,0.698,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10872.212425392352,174020.23660536192,4844.86,4793.75,4832.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4847.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.0,74.4,33.6,0.4390269841269838,1.416,0.744,0.672,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10870.212425392352,174018.23660536192,4845.86,4794.75,4833.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4848.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.2,69.8,36.4,0.4346269841269838,1.426,0.698,0.728,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10869.612425392352,174017.6366053619,4846.86,4795.75,4834.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4849.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.4,75.4,36.0,0.4294213564213563,1.474,0.754,0.72,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10869.112425392352,174017.1366053619,4847.86,4796.75,4835.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4850.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.6,72.0,36.6,0.42477619047619025,1.452,0.72,0.732,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10869.512425392351,174017.5366053619,4848.86,4797.75,4836.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4851.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.1,71.2,34.9,0.4341904761904761,1.41,0.712,0.698,501.8625989874287,0.0012398360906609835,0.0038860793273907245,0.9960072804014051,163148.02417996942,10869.112425392352,174017.1366053619,4849.86,4798.75,4837.825479084,19.99,0.0,19.99,0.05764695387717547,0.9993795197853595,14.389334443283715,1142.4426622268659,57.30914568727777,0.0
4852.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,112.7,74.2,38.5,0.43153174603174577,1.512,0.742,0.77,501.86237277695494,0.0012377527573276504,0.003879878054676907,0.9960140494023585,163148.13752912855,10869.41638183604,174017.5539109647,4850.86,4799.75,4838.825479084,19.99,0.0,19.99,0.05754924686958569,0.9993805614520263,14.38923523693451,1142.4430590522627,57.30916552854762,0.0
4853.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.4,68.6,37.8,0.41995873015873003,1.442,0.686,0.756,501.86237277695494,0.0012377527573276504,0.003879878054676907,0.9960140494023585,163148.13752912855,10872.41638183604,174020.5539109647,4851.86,4800.75,4839.825479084,19.99,0.0,19.99,0.05754924686958569,0.9993805614520263,14.38923523693451,1142.4430590522627,57.30916552854762,0.0
4854.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.1,70.2,36.9,0.4157857142857141,1.44,0.702,0.738,501.86214571109633,0.0012357686303435234,0.003873639018031604,0.9960207778742949,163148.24597330036,10872.619269376213,174020.8652426767,4852.86,4801.75,4840.825479084,19.99,0.0,19.99,0.05745653951688487,0.9993815535155183,14.389140539964812,1142.4434378401413,57.30918356606565,0.0
4855.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.4,72.8,33.6,0.4505317460317458,1.4,0.728,0.672,501.86214571109633,0.0012357686303435234,0.003873639018031604,0.9960207778742949,163148.24597330036,10870.119269376213,174018.3652426767,4853.86,4802.75,4841.825479084,19.99,0.0,19.99,0.05745653951688487,0.9993815535155183,14.389140539964812,1142.4434378401413,57.30918356606565,0.0
4856.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.2,70.4,37.8,0.41259047619047606,1.46,0.704,0.756,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10872.7232258199,174021.0825482795,4854.86,4803.75,4842.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4857.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.4,74.6,34.8,0.4398238095238091,1.442,0.746,0.696,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10871.1232258199,174019.48254827948,4855.86,4804.75,4843.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4858.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.4,69.0,38.4,0.4094476190476188,1.458,0.69,0.768,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10873.9232258199,174022.2825482795,4856.86,4805.75,4844.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4859.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.3,69.8,35.5,0.4413857142857138,1.408,0.698,0.71,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10874.3232258199,174022.6825482795,4857.86,4806.75,4845.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4860.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.8,68.8,36.0,0.41796666666666643,1.408,0.688,0.72,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10875.7232258199,174024.0825482795,4858.86,4807.75,4846.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4861.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,112.9,78.4,34.5,0.45338008658008616,1.474,0.784,0.69,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10872.523225819901,174020.8825482795,4859.86,4808.75,4847.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4862.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.1,71.0,37.1,0.40519999999999995,1.452,0.71,0.742,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10873.523225819901,174021.8825482795,4860.86,4809.75,4848.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4863.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,103.7,67.4,36.3,0.41468730158730155,1.4,0.674,0.726,501.8619195006226,0.0012336852970101899,0.0038674377453177863,0.9960275468752484,163148.35932245947,10872.8232258199,174021.1825482795,4861.86,4810.75,4849.825479084,19.99,0.0,19.99,0.05735883250929509,0.9993825951821849,14.389041333615605,1142.4438346655384,57.309203407335495,0.0
4864.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.5,72.0,36.5,0.44242857142857095,1.45,0.72,0.73,501.8616668629956,0.0012316019636768568,0.0038605094591569957,0.9960343098717556,163148.4726913024,10874.626316176413,174023.09900747892,4862.86,4811.75,4850.825479084,19.99,0.0,19.99,0.057261882807379254,0.9993836368488516,14.388942127266398,1142.4442314909352,57.309223248605335,0.0
4865.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,117.0,80.6,36.4,0.4676190476190474,1.534,0.806,0.728,501.8616668629956,0.0012316019636768568,0.0038605094591569957,0.9960343098717556,163148.4726913024,10871.626316176413,174020.09900747892,4863.86,4812.75,4851.825479084,19.99,0.0,19.99,0.057261882807379254,0.9993836368488516,14.388942127266398,1142.4442314909352,57.309223248605335,0.0
4866.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.0,77.4,33.6,0.4544142857142853,1.446,0.774,0.672,501.8616668629956,0.0012316019636768568,0.0038605094591569957,0.9960343098717556,163148.4726913024,10868.426316176412,174016.89900747893,4864.86,4813.75,4852.825479084,19.99,0.0,19.99,0.057261882807379254,0.9993836368488516,14.388942127266398,1142.4442314909352,57.309223248605335,0.0
4867.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,99.0,61.8,37.2,0.38215238095238085,1.362,0.618,0.744,501.8616668629956,0.0012316019636768568,0.0038605094591569957,0.9960343098717556,163148.4726913024,10872.226316176413,174020.69900747892,4865.86,4814.75,4853.825479084,19.99,0.0,19.99,0.057261882807379254,0.9993836368488516,14.388942127266398,1142.4442314909352,57.309223248605335,0.0
4868.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.9,69.0,36.9,0.41048095238095234,1.428,0.69,0.738,501.86146960527753,0.0012294089812207162,0.0038551178391275013,0.9960411271025639,163148.59138704892,10873.13241426669,174021.72380131573,4866.86,4815.75,4854.825479084,19.99,0.0,19.99,0.05715784995543629,0.9993847333400796,14.388837960599732,1142.444648157602,57.3092451784299,0.0
4869.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.4,71.4,35.0,0.44226190476190463,1.414,0.714,0.7,501.86146960527753,0.0012294089812207162,0.0038551178391275013,0.9960411271025639,163148.59138704892,10874.13241426669,174022.72380131573,4867.86,4816.75,4855.825479084,19.99,0.0,19.99,0.05715784995543629,0.9993847333400796,14.388837960599732,1142.444648157602,57.3092451784299,0.0
4870.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,103.5,70.4,33.1,0.4138523809523806,1.366,0.704,0.662,501.86146960527753,0.0012294089812207162,0.0038551178391275013,0.9960411271025639,163148.59138704892,10874.13241426669,174022.72380131573,4868.86,4817.75,4856.825479084,19.99,0.0,19.99,0.05715784995543629,0.9993847333400796,14.388837960599732,1142.444648157602,57.3092451784299,0.0
4871.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.5,71.2,35.3,0.4584095238095236,1.418,0.712,0.706,501.86146960527753,0.0012294089812207162,0.0038551178391275013,0.9960411271025639,163148.59138704892,10875.93241426669,174024.52380131572,4869.86,4818.75,4857.825479084,19.99,0.0,19.99,0.05715784995543629,0.9993847333400796,14.388837960599732,1142.444648157602,57.3092451784299,0.0
4872.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.6,73.0,35.6,0.4384587301587299,1.442,0.73,0.712,501.8600312298166,0.0012252423145540496,0.0038419790271315897,0.9960525940527841,163148.81802631574,10873.908203193374,174022.72622950922,4870.86,4819.75,4858.825479084,19.99,0.0,19.99,0.056990572636344924,0.999386816673413,14.388639547901318,1142.4454418083956,57.30928486096958,0.0
4873.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,115.1,79.4,35.7,0.4423492063492064,1.508,0.794,0.714,501.8600312298166,0.0012252423145540496,0.0038419790271315897,0.9960525940527841,163148.81802631574,10873.208203193373,174022.02622950924,4871.86,4820.75,4859.825479084,19.99,0.0,19.99,0.056990572636344924,0.999386816673413,14.388639547901318,1142.4454418083956,57.30928486096958,0.0
4874.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.2,70.6,35.6,0.41891587301587274,1.418,0.706,0.712,501.8600312298166,0.0012252423145540496,0.0038419790271315897,0.9960525940527841,163148.81802631574,10872.108203193375,174020.92622950923,4872.86,4821.75,4860.825479084,19.99,0.0,19.99,0.056990572636344924,0.999386816673413,14.388639547901318,1142.4454418083956,57.30928486096958,0.0
4875.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,98.7,66.8,31.9,0.42080952380952363,1.306,0.668,0.638,501.859402420738,0.0012191907272524622,0.0038247182228233335,0.9960728319755455,163149.1482261997,10870.219625816066,174019.3678520159,4873.86,4822.75,4861.825479084,19.99,0.0,19.99,0.05670597327575332,0.9993898424670637,14.388350947612718,1142.44659620955,57.309340777275494,0.0
4876.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.9,72.4,36.5,0.44183968253968214,1.454,0.724,0.73,501.859402420738,0.0012191907272524622,0.0038247182228233335,0.9960728319755455,163149.1482261997,10870.219625816066,174019.3678520159,4874.86,4823.75,4862.825479084,19.99,0.0,19.99,0.05670597327575332,0.9993898424670637,14.388350947612718,1142.44659620955,57.309340777275494,0.0
4877.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,103.3,67.8,35.5,0.4202,1.388,0.678,0.71,501.859402420738,0.0012191907272524622,0.0038247182228233335,0.9960728319755455,163149.1482261997,10872.519625816065,174021.66785201587,4875.86,4824.75,4863.825479084,19.99,0.0,19.99,0.05670597327575332,0.9993898424670637,14.388350947612718,1142.44659620955,57.309340777275494,0.0
4878.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.0,74.6,33.4,0.45634603174603156,1.414,0.746,0.668,501.859402420738,0.0012191907272524622,0.0038247182228233335,0.9960728319755455,163149.1482261997,10869.919625816066,174019.06785201587,4876.86,4825.75,4864.825479084,19.99,0.0,19.99,0.05670597327575332,0.9993898424670637,14.388350947612718,1142.44659620955,57.309340777275494,0.0
4879.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.7,69.6,35.1,0.42110476190476165,1.398,0.696,0.702,501.8592556573838,0.001217107393919129,0.0038207002646046886,0.9960796187844277,163149.26151630742,10869.32618052128,174018.58769682882,4877.86,4826.75,4865.825479084,19.99,0.0,19.99,0.05660599198223108,0.9993908841337305,14.388251741263511,1142.4469930349467,57.309360618545334,0.0
4880.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,99.2,68.0,31.2,0.4235619047619048,1.304,0.68,0.624,501.8592556573838,0.001217107393919129,0.0038207002646046886,0.9960796187844277,163149.26151630742,10868.426180521281,174017.6876968288,4878.86,4827.75,4866.825479084,19.99,0.0,19.99,0.05660599198223108,0.9993908841337305,14.388251741263511,1142.4469930349467,57.309360618545334,0.0
4881.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.9,70.2,38.7,0.42068730158730133,1.476,0.702,0.774,501.85908219906827,0.0012150240605857954,0.0038152242287234238,0.9960864031147819,163149.3748260989,10871.931869139322,174021.30669523834,4879.86,4828.75,4867.825479084,19.99,0.0,19.99,0.05650677181964206,0.999391925800397,14.388152534914306,1142.4473898603437,57.30938045981517,0.0
