period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4904.0,4.0,0.28,0.22,39.78,0.00660276186303665,0.005126770508057673,0.9948732294919423,40.0,1137.0,822.0,315.0,0.7181725209864374,14.52,8.22,6.3,360.8767344490991,0.42627792691988453,0.16804445324738726,0.2066422840534472,130357.87284221718,1410.575907164622,131768.44874938182,1581.26,4.52,283.72885320276987,35.26,4.74,17.88,35.49099611133888,0.6260563735666836,44.704953979644024,1021.1801840814234,29.24236534524965,0.0
4905.0,4.0,0.34,0.46,39.66,0.008054375283826014,0.010448919530487514,0.9895510804695123,40.12,1111.0,786.0,325.0,0.7041307476221129,14.36,7.86,6.5,362.26486935248204,0.4265477687017427,0.16946246589430697,0.20709276710364005,130307.07954949846,1418.4245821060858,131725.50413160457,1582.26,4.52,283.14073249988627,35.56,4.56,17.68,35.50697191540703,0.6249797846719389,44.75425850646706,1020.9829659741316,29.008947894643796,0.64
4906.0,4.0,0.54,0.44,39.76,0.012547887575107585,0.0105077598172066,0.9894922401827934,40.2,1148.0,808.0,340.0,0.6916440259218701,14.88,8.08,6.8,360.69684241019814,0.42647648135208954,0.1686384462446885,0.20643698288337597,130350.31089583346,1365.087334871689,131715.39823070518,1583.26,4.06,283.62069261939024,35.66,4.54,18.3,35.502462688509056,0.6251736251077941,44.711467743024635,1021.1541290279018,28.915321015216147,0.64
4907.0,4.0,0.44,0.4,39.8,0.01046877287770843,0.009342673867656083,0.990657326132344,40.2,1154.0,804.0,350.0,0.6904367299799665,15.04,8.04,7.0,360.3774613937364,0.4264009807881762,0.17211251792205715,0.20650739284077627,130378.77680401837,1359.5115189432033,131738.2883229616,1584.26,4.42,283.5816169847805,35.6,4.6,18.3,35.482366158708544,0.6255708843831097,44.684530142839556,1021.261879428642,28.9664743246022,0.8
4908.0,4.0,0.42,0.3,39.92,0.01004917667725696,0.0071267985127625435,0.9928732014872375,40.22,1072.0,742.0,330.0,0.6817535825849868,14.02,7.42,6.6,361.277386043774,0.42646901470596643,0.17337257010646304,0.20674604080586748,130336.60918483016,1375.5821168072375,131712.19130163742,1585.26,4.74,283.2631552524636,35.56,4.66,18.3,35.50189764072124,0.6252902794316079,44.725393726070145,1021.0984250957196,29.017686676923695,0.96
4909.0,4.0,0.46,0.48,39.9,0.010596964756726406,0.010946121926041023,0.989053878073959,40.38,1107.0,766.0,341.0,0.6763158375215659,14.48,7.66,6.82,360.2184336179944,0.42682163672092777,0.17356543504095256,0.2064335042882291,130375.4369926239,1319.8988983583556,131695.33589098227,1586.26,4.56,283.26117859944657,35.62,4.76,18.66,35.48910523670123,0.6255896163487418,44.68748644369466,1021.2500542252207,28.985792314275365,0.48
4910.0,4.0,0.46,0.22,40.14,0.010708025215870023,0.005215738774853555,0.9947842612251465,40.36,1161.0,816.0,345.0,0.6946882193238235,15.06,8.16,6.9,360.50156092323,0.42688506743078614,0.1752877674412159,0.2060496676500034,130289.058290607,1324.1765670894483,131613.2348576965,1587.26,4.74,283.41151437804245,35.36,5.0,18.44,35.56947732992781,0.6251393323963896,44.77162237573092,1020.913510497076,29.142222461479488,1.08
4911.0,4.0,0.4,0.4,40.14,0.008834664246333236,0.009364654624354924,0.9906353453756451,40.54,1190.0,826.0,364.0,0.6856638564695505,15.54,8.26,7.28,358.62115275700256,0.42707711969312895,0.17439451808571796,0.20538059616695725,130350.33722328822,1244.5022287571433,131594.83945204542,1588.26,5.24,282.9893586085714,35.56,4.98,18.34,35.5550732589272,0.6253550311469553,44.711825210659356,1021.1526991573628,28.98931330141964,0.64
4912.0,4.0,0.32,0.5,39.96,0.007586368528547829,0.011302635466367892,0.9886973645336319,40.46,1136.0,802.0,334.0,0.7036497390268933,14.7,8.02,6.68,357.6680322869691,0.4267562176093192,0.17377599235150443,0.20513422049081736,130393.6946848108,1239.4979368237225,131633.19262163452,1589.26,5.44,283.921261416347,35.82,4.64,18.06,35.53527876984339,0.6252098494476184,44.669571924678785,1021.3217123012848,28.76222747776253,0.64
4913.0,4.0,0.44,0.34,40.06,0.009987945618819858,0.008134334215041235,0.9918656657849586,40.4,1113.0,776.0,337.0,0.685024028999581,14.5,7.76,6.74,358.6125673035663,0.42650107453016384,0.17454535767033313,0.20571663190903192,130403.17545420429,1276.6945446777827,131679.8699988821,1590.26,6.6,284.22362757262283,35.92,4.48,17.7,35.501594432385424,0.6251500494373375,44.660278839326885,1021.3588846426923,28.70113513224267,0.78
4914.0,4.0,0.46,0.5,40.02,0.010386314704301952,0.011482813265841304,0.9885171867341586,40.52,1105.0,758.0,347.0,0.6718026362755147,14.52,7.58,6.94,356.51122086967655,0.4265922779814632,0.1724658082645354,0.20408468852576012,130332.43187806949,1192.9156369144143,131525.3475149839,1591.26,6.06,283.0964370518684,35.96,4.56,18.06,35.62598929442109,0.6243589633997088,44.72861894957057,1021.0855242017175,28.658061158165786,0.78
4915.0,4.0,0.34,0.46,39.9,0.007529138317935182,0.010206281008850664,0.9897937189911492,40.36,1169.0,856.0,313.0,0.7120767396835295,14.82,8.56,6.26,359.99613211855234,0.426375368440235,0.17156007001773635,0.2059045606147252,130295.07249376415,1312.877916434577,131607.95041019877,1592.26,6.42,284.3717828351628,35.72,4.64,17.98,35.57576843170862,0.6244652933243569,44.76592351065376,1020.9363059573844,28.849811372357795,0.92
4916.0,4.0,0.44,0.52,39.82,0.009857260644503511,0.012636325285126204,0.9873636747148737,40.34,1141.0,786.0,355.0,0.6572696985307206,14.96,7.86,7.1,361.5327728786896,0.42624314198984187,0.17430950610046786,0.20688206711215362,130342.30289143667,1358.593549325004,131700.89644076172,1593.26,5.5,284.9521049999588,35.74,4.6,18.3,35.48912489605817,0.6249185534586535,44.71933508046932,1021.1226596781225,28.844761705338684,0.46
4917.0,4.0,0.32,0.38,39.76,0.007158121060685923,0.008993177664105331,0.9910068223358944,40.14,1117.0,770.0,347.0,0.6750604365030687,14.64,7.7,6.94,362.2283378822202,0.42606251282549756,0.1743044073621757,0.20756057934694322,130375.28539127651,1420.56196574942,131795.84735702592,1594.26,7.18,286.3718354972298,35.62,4.52,18.38,35.43723819003485,0.625625472797549,44.687084347181866,1021.2516626112726,28.998526507747066,0.48
4918.0,4.0,0.28,0.54,39.5,0.006164940595890251,0.012813167301789769,0.9871868326982103,40.04,1121.0,774.0,347.0,0.6832070725894209,14.68,7.74,6.94,362.7305970021469,0.42591639546310517,0.169984429137079,0.20818990176584934,130434.50033273068,1458.5759827006996,131893.07631543142,1595.26,8.14,286.60231259621395,35.28,4.76,18.12,35.36356938796302,0.6269303980183119,44.62866079082905,1021.4853568366838,29.286802370640913,0.62
4919.0,4.0,0.4,0.38,39.52,0.00899901214410586,0.00871650444562969,0.9912834955543702,39.9,1104.0,772.0,332.0,0.6890626144264482,14.36,7.72,6.64,361.99330217094007,0.4253953289724837,0.17096133777395642,0.20812563847530868,130514.38649592045,1472.5114447365245,131986.897940657,1596.26,8.98,288.4046050002816,35.38,4.52,17.84,35.301129562318835,0.6274850947906798,44.5499382485021,1021.8002470059917,29.193790910280377,0.46
4920.0,4.0,0.2,0.3,39.42,0.004838651982006318,0.007292810238072502,0.9927071897619273,39.72,1092.0,776.0,316.0,0.7009706134280007,14.08,7.76,6.32,365.9743245313301,0.4250844561726071,0.17224113952206607,0.20974563230213827,130388.83172330764,1602.1114514838475,131990.9431747915,1597.26,9.5,290.01881190662607,35.18,4.54,18.28,35.32917839079737,0.6265177902365751,44.67456791114439,1021.3017283554225,29.305387739207596,0.8
4921.0,4.0,0.42,0.54,39.3,0.009699502722058643,0.012226733432421128,0.9877732665675788,39.84,1143.0,786.0,357.0,0.6780424875721759,15.0,7.86,7.14,363.8072038514481,0.4253746693632801,0.17167631978254658,0.20891053053400568,130457.43990105078,1527.0744228775523,131984.5143239283,1598.26,8.28,289.75138467649185,35.28,4.56,18.16,35.31459998627034,0.6270246837488545,44.60734102994041,1021.5706358802382,29.239237619303335,0.64
4922.0,4.0,0.32,0.34,39.28,0.007895176618739707,0.008064671178079208,0.9919353288219206,39.62,1124.0,790.0,334.0,0.6989709312831248,14.58,7.9,6.68,365.4390966472378,0.4248591036451137,0.17206335050709423,0.20946825038153252,130391.23566663859,1608.1640218957368,131999.39968853435,1599.26,7.96,291.12935775653534,35.06,4.56,18.42,35.34087300591839,0.6267680436959568,44.67258819814383,1021.3096472074245,29.39757027095808,0.64
4923.0,4.0,0.4,0.32,39.36,0.008806395762456927,0.006916460877317438,0.9930835391226825,39.68,1059.0,718.0,341.0,0.6697139559536399,14.0,7.18,6.82,364.0901685900699,0.4248194380823644,0.17324333226126995,0.20886809065108256,130415.9213655251,1562.9449287620675,131978.86629428712,1600.26,9.12,291.2302760066708,35.16,4.52,18.1,35.350680505570416,0.6268102426635398,44.64889287926635,1021.4044284829345,29.319668582481345,0.6
4924.0,4.0,0.32,0.3,39.38,0.007550652664397125,0.007755625086391375,0.9922443749136087,39.68,1169.0,836.0,333.0,0.7049604918515002,15.02,8.36,6.66,361.933435849545,0.4247520523317094,0.16908212730838787,0.20747985525034582,130382.82370185062,1505.1903657424077,131888.01406759306,1601.26,8.86,291.7695983088698,35.14,4.54,18.14,35.43815923680355,0.6265329201631027,44.680592861286435,1021.2776285548545,29.335539510386763,1.42
4925.0,4.0,0.5,0.54,39.34,0.011814662412906806,0.012731137327092778,0.9872688626729073,39.88,1158.0,834.0,324.0,0.7134211280914164,14.82,8.34,6.48,361.4516857999526,0.4249718280089237,0.17431787347749186,0.2074995250703437,130431.37349740289,1456.9991605578603,131888.37265796075,1602.26,8.8,290.6277668561997,35.18,4.7,17.9,35.40019102041901,0.6270859585936197,44.63248406199968,1021.4700637520014,29.364319685446652,0.64
4926.0,4.0,0.42,0.4,39.36,0.00940787293640864,0.009525365845336744,0.9904746341546633,39.76,1163.0,822.0,341.0,0.6932045652123731,15.04,8.22,6.82,362.73668068775476,0.42476274478103876,0.17645362025737218,0.20796979958912368,130407.17200633285,1510.8860322423686,131918.0580385752,1603.26,8.12,291.36025573162567,35.24,4.52,18.18,35.392798764367065,0.62679176965482,44.6561281287527,1021.3754874849893,29.341220376938765,0.48
4927.0,4.0,0.34,0.38,39.32,0.007495733160294271,0.008779133270759203,0.9912208667292407,39.7,1152.0,826.0,326.0,0.6933525384359666,14.78,8.26,6.52,363.94099327185535,0.4247163604540104,0.1708961418771116,0.20812684003852389,130301.28864837445,1546.4033402413522,131847.6919886158,1604.26,8.66,291.66826612974955,35.08,4.62,18.44,35.470445995048834,0.6261109138552111,44.760630850738465,1020.9574765970464,29.486888945038295,0.94
4928.0,4.0,0.22,0.38,39.16,0.005174071542492596,0.009309969115961153,0.9906900308840387,39.54,1149.0,828.0,321.0,0.7018707951087815,14.7,8.28,6.42,365.40073392210877,0.4243535852368844,0.16568195449422607,0.2073124529369661,130006.10823669312,1593.5538396247127,131599.66207631782,1605.26,7.92,292.6378419989132,34.98,4.56,18.52,35.73445567872612,0.6232661717749978,45.05065585863485,1019.7973765654607,29.509092144538428,1.6
4929.0,4.0,0.52,0.32,39.36,0.012812560133484203,0.007184581476391189,0.9928154185236088,39.68,1121.0,788.0,333.0,0.6916575079324985,14.54,7.88,6.66,363.79071921909156,0.4247216631157945,0.1657167090870052,0.20601079450819637,129912.7592403322,1518.285777076444,131431.04501740864,1606.26,6.3,291.9698619145462,35.08,4.6,18.82,35.869957618551624,0.6220152261028283,45.14245499837805,1019.4301800064876,29.37591043464352,1.12
4930.0,4.0,0.68,0.48,39.56,0.015680422880979726,0.010836511560353394,0.9891634884396464,40.04,1077.0,730.0,347.0,0.6604599499756137,14.24,7.3,6.94,360.70707024600836,0.4258054114603134,0.16943973960517034,0.20536050235057832,130119.15864005427,1382.1642835436141,131501.32292359788,1607.26,6.44,290.4478442670902,35.36,4.68,18.56,35.736946602343785,0.6235504374841058,44.938748342795094,1020.24500662882,29.17516836482268,0.48
4931.0,4.0,0.44,0.34,39.66,0.010144387265427537,0.008097956098001773,0.9919020439019984,40.0,1104.0,788.0,316.0,0.7104285604667174,14.2,7.88,6.32,360.8928011713833,0.42573161821791056,0.1672007074464021,0.20534952505333007,130100.56633019101,1393.6194367253859,131494.18576691637,1608.26,6.62,290.7931627144181,35.56,4.44,18.12,35.7508739549712,0.6230212277806251,44.956745540148006,1020.173017839408,29.03547327284199,0.94
4932.0,4.0,0.48,0.52,39.62,0.011001012174332107,0.011890881512742906,0.9881091184872569,40.14,1175.0,852.0,323.0,0.7215529676417833,14.98,8.52,6.46,360.29571882214566,0.4258132259492461,0.16838081159401685,0.20530750092655403,130161.81259258164,1354.2466705874945,131516.05926316918,1609.26,6.48,290.4142909976787,35.62,4.52,18.56,35.7038833925928,0.6235352721211391,44.89657147450566,1020.4137141019776,29.0003947464784,0.8
4933.0,4.0,0.5,0.4,39.72,0.011253374895648864,0.008977223060220713,0.9910227769397792,40.12,1117.0,788.0,329.0,0.6982367023805272,14.46,7.88,6.58,361.1744746830955,0.42551761384907627,0.1744485983409402,0.20528605963024626,130057.08210093524,1373.3337830439277,131430.41588397912,1610.26,6.54,290.9088764061083,35.64,4.48,18.46,35.788888445776756,0.6224756077219208,45.000146437950555,1019.9994142481978,28.990828840570522,0.96
4934.0,4.0,0.3,0.3,39.72,0.006659446582251518,0.007241578469079219,0.9927584215309208,40.02,1154.0,816.0,338.0,0.6961630356998412,14.92,8.16,6.76,362.23655419247007,0.4253608784827222,0.17352428479729987,0.20576225676770996,130036.64616549973,1419.2380319955087,131455.88419749527,1611.26,7.02,291.0944128442979,35.38,4.64,18.64,35.78253646909815,0.622677514870979,45.02003613930918,1019.919855442763,29.151150505628255,0.64
4935.0,4.0,0.4,0.34,39.78,0.009161741226291346,0.007669722795251625,0.9923302772047482,40.12,1134.0,810.0,324.0,0.7048149636323684,14.58,8.1,6.48,362.5280408221169,0.4253297469059524,0.17296506460317435,0.20570255664957268,130008.16390882045,1403.8087512115349,131411.97266003196,1612.26,7.0,290.68204190351247,35.5,4.62,18.0,35.804302747694145,0.622219416566885,45.04776174484104,1019.8089530206357,29.078813606118114,0.8
4936.0,4.0,0.42,0.46,39.74,0.009321296478565373,0.010817144407879557,0.9891828555921204,40.2,1040.0,692.0,348.0,0.6555494731558033,13.88,6.92,6.96,360.96003276099384,0.4252307018215013,0.16883643025165612,0.20498506717510587,130029.30954815658,1349.6817526885868,131378.99130084514,1613.26,7.34,291.2918280047235,35.44,4.76,17.96,35.82180761896285,0.622675119456234,45.026600934981225,1019.8935962600749,29.176451522418546,0.94
4937.0,4.0,0.48,0.34,39.88,0.011214825630379099,0.007713942209958063,0.9922860577900419,40.22,1091.0,750.0,341.0,0.6731665415480432,14.32,7.5,6.82,360.87287001938455,0.4250603729564271,0.17142864605737074,0.20530874701283375,130107.48119452741,1348.7277773546377,131456.20897188204,1614.26,6.98,291.5681542988684,35.34,4.88,18.26,35.74457234671639,0.6236124186077318,44.949756050357465,1020.2009757985703,29.243991644522577,0.64
4938.0,4.0,0.64,0.5,40.02,0.014416559451756102,0.011582452590739202,0.9884175474092607,40.52,1115.0,798.0,317.0,0.7010949479857845,14.32,7.98,6.34,359.6567987326593,0.42564554812906125,0.1717482861561216,0.20427359738117457,130049.63704405513,1252.4897560686807,131302.12680012383,1615.26,7.5,290.5644629108745,35.54,4.98,18.5,35.83434343758298,0.6227445473895984,45.00626609755288,1019.9749356097877,29.12288334605088,1.12
4939.0,4.0,0.4,0.64,39.78,0.009908942155966083,0.014829114749679564,0.9851708852503204,40.42,1131.0,808.0,323.0,0.7048547933064542,14.54,8.08,6.46,359.86727974342074,0.42565016576722314,0.17484673868614678,0.20453105590486392,130061.06765109123,1279.3757645329101,131340.44341562415,1616.26,6.18,290.9848522444366,35.62,4.8,18.3,35.8178197438154,0.6226888879812355,44.995777048054194,1020.0168918077834,29.05866338471094,0.64
4940.0,4.0,0.54,0.44,39.88,0.012798517684166073,0.010443308858694987,0.9895566911413048,40.32,1125.0,790.0,335.0,0.6925668890449762,14.6,7.9,6.7,358.2157030852065,0.4259261514598153,0.17531346782171892,0.20416524984732642,130163.78540430959,1264.5866039579346,131428.37200826756,1617.26,6.92,290.404196355804,35.68,4.64,18.14,35.75469257370744,0.6236749664298744,44.89455711919945,1020.4217715232019,29.04821504874763,0.8
4941.0,4.0,0.42,0.24,40.06,0.009556282628015578,0.005819716434276517,0.9941802835657234,40.3,1108.0,730.0,378.0,0.6460355262564359,14.86,7.3,7.56,360.3164862887666,0.4260081802506074,0.1731695603764147,0.2047158527167997,130049.23802977073,1313.5955073335645,131362.83353710425,1618.26,6.26,290.8315155984321,35.4,4.9,18.54,35.81925428971828,0.6229777770155548,45.00792747989581,1019.9682900804166,29.222820725805096,1.38
4942.0,4.0,0.5,0.6,39.96,0.012288338677071395,0.014539605984467163,0.9854603940155328,40.56,1068.0,744.0,324.0,0.6744436895378118,13.92,7.44,6.48,358.7242164768397,0.4266548435850674,0.17488782595594038,0.20332091495779167,129970.01761369119,1213.064707464478,131183.08232115564,1619.26,5.28,289.18806952533293,35.74,4.82,18.14,35.94147913748536,0.621463304434108,45.086044244322636,1019.6558230227092,28.929498750933835,1.28
4943.0,4.0,0.48,0.42,40.02,0.011192479893922039,0.009849130248776355,0.9901508697512236,40.44,1131.0,778.0,353.0,0.682491828789349,14.84,7.78,7.06,361.00573204804874,0.42646419124521673,0.17993353440456314,0.20391796705235535,129843.6460454319,1286.7693504933477,131130.41539592526,1620.26,5.76,289.9335743433465,35.6,4.84,18.28,36.01207157527994,0.6203746948948383,45.210084841281166,1019.1596606348753,28.990217323059984,1.1
4944.0,4.0,0.48,0.38,40.12,0.0108187023771067,0.00824057807317093,0.991759421926829,40.5,1093.0,756.0,337.0,0.6817911732095131,14.3,7.56,6.74,360.6998198873095,0.42653059794681125,0.17315341359450392,0.20397387470713105,129885.72659985036,1270.9623706904083,131156.68897054077,1621.26,6.2,289.47215125144515,35.34,5.16,18.24,35.975232732940576,0.6212830431148546,45.167528565392914,1019.3298857384284,29.18333150751356,1.22
4945.0,4.0,0.56,0.3,40.38,0.013173186210132089,0.007464818552140439,0.9925351814478595,40.68,1148.0,820.0,328.0,0.7099193440073861,14.76,8.2,6.56,360.2449456740527,0.42681891204245853,0.17371401310830037,0.203085769814039,129769.37621693398,1214.8804952940968,130984.25671222805,1622.26,5.64,289.23398518627556,35.78,4.9,18.2,36.10447650333605,0.6193534221353711,45.28114668553609,1018.8754132578557,28.865955596292928,1.26
4946.0,4.0,0.6,0.48,40.5,0.014432566934748774,0.010912169796815363,0.9890878302031845,40.98,1073.0,746.0,327.0,0.6826253061005239,14.0,7.46,6.54,358.20157169942695,0.4272232871208674,0.17731548576298906,0.2019594226712539,129770.70596967921,1102.5611630339092,130873.26713271312,1622.52,5.36,287.5441274903711,36.04,4.94,18.0,36.154319083449906,0.6188831741888499,45.27930937436864,1018.8827625025255,28.67050717301457,0.78
