period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4674.0,4.0,0.432,0.466,40.286,0.010073495903497279,0.010720621665050119,0.9892793783349503,40.752,1151.5,803.0,348.5,0.6909735456339475,15.0,8.03,6.97,357.18932611640105,0.4302547642910103,0.17563192138655565,0.20290386129207896,130039.90124205581,1141.552538448582,131181.45378050444,1541.554,4.718,278.85160977457724,35.954,4.798,17.984,35.907984970095164,0.621354056994453,45.01677790292056,1019.932888388318,28.608734409463413,0.778
4675.0,4.0,0.52,0.448,40.358,0.01209944773680187,0.010541619513251306,0.9894583804867487,40.806,1158.4,803.6,354.8,0.6835392002489836,15.132,8.036,7.096,357.0689296092757,0.43037507627650934,0.17760775197443773,0.2030074556616348,130075.57038907977,1130.132226107358,131205.70261518704,1542.554,4.754,278.74598036826546,35.938,4.868,18.026,35.87463395776822,0.6217239084928157,44.981595020808975,1020.0736199167636,28.615943480361743,0.648
4676.0,4.0,0.46,0.454,40.364,0.010694233535569371,0.010513325386830726,0.989486674613169,40.818,1139.3,795.6,343.7,0.6877563138490753,14.83,7.956,6.874,356.94248713241615,0.4303605563374392,0.1757579204287777,0.2028567080253572,130058.95304747325,1123.476433322419,131182.42948079578,1541.972,4.59,278.8012987761083,35.894,4.924,18.106,35.89447264081952,0.6216575106817421,44.997741294285795,1020.0090348228563,28.653969449839742,0.82
4677.0,4.0,0.426,0.452,40.338,0.00996279764267389,0.010586096886986552,0.9894139031130138,40.79,1171.0,819.6,351.4,0.6909305609055364,15.224,8.196,7.028,357.4292287394912,0.43030634801743545,0.17675047514500433,0.20311253593178058,130054.02850948503,1141.226074795762,131195.25458428074,1537.852,4.394,278.8724707227886,35.946,4.844,17.96,35.88741089188267,0.6215062988465012,45.00283091409663,1019.9886763436131,28.61384319498715,0.714
4678.0,4.0,0.492,0.524,40.306,0.011521757691079668,0.01232222136989731,0.9876777786301033,40.83,1158.8,807.2,351.6,0.6846500822234224,15.104,8.072,7.032,356.99729294679804,0.43044327774930197,0.17540387305246102,0.20304141467881331,130088.64862760802,1124.334249719416,131212.98287732725,1538.542,4.332,278.54426840883406,36.006,4.824,17.948,35.86336481547,0.6217496483113049,44.96891698673362,1020.1243320530662,28.57552727145637,0.76
4679.0,4.0,0.388,0.45,40.244,0.009109850467265168,0.010486290705695027,0.9895137092943056,40.694,1161.3,811.2,350.1,0.6884522706132693,15.114,8.112,7.002,357.9902111462429,0.43020192988087663,0.17722267560489283,0.2035374960716411,130076.3007586725,1176.365061641257,131252.66582031385,1539.542,4.566,279.3691574053456,35.89,4.804,18.082,35.850719646562396,0.6218519349459838,44.98110003721195,1020.0755998511519,28.665174127241606,0.67
4680.0,4.0,0.484,0.42,40.308,0.011269455965654575,0.009660787308622833,0.9903392126913775,40.728,1156.7,808.8,347.9,0.6877700698705431,15.046,8.088,6.958,357.88736677461026,0.4303016039572908,0.1776341302157711,0.2036042615805635,130093.7411681469,1168.432225221177,131262.17339336817,1540.542,4.476,279.36394900766027,35.89,4.838,18.056,35.83571218170502,0.6220311282220728,44.9642184876597,1020.1431260493604,28.66932523946834,0.756
4681.0,4.0,0.466,0.468,40.306,0.010817724015148281,0.010939097643279357,0.9890609023567212,40.774,1162.5,818.6,343.9,0.695908468863452,15.064,8.186,6.878,357.4499210859043,0.43041343622255346,0.17754858119631217,0.20341710889651435,130108.63530637925,1148.9996915822794,131257.63499796155,1540.684,4.016,278.96296774164693,35.872,4.902,18.1,35.831304858922145,0.6222057188082281,44.949232415143115,1020.2030703394278,28.679217183863365,0.738
4682.0,4.0,0.446,0.478,40.274,0.010379549360059604,0.011208805678944203,0.9887911943210563,40.752,1167.3,823.4,343.9,0.6962418692031851,15.112,8.234,6.878,357.3004715910837,0.43033484129897387,0.17776684430481607,0.20318840715279446,130081.18237973882,1147.6578354776464,131228.84021521648,1541.514,4.512,279.1270559240304,35.89,4.862,18.034,35.862830859562806,0.6218979328277039,44.976043031487116,1020.095827874051,28.663345257030343,0.822
4683.0,4.0,0.476,0.486,40.264,0.010992991337634352,0.011246366296842857,0.9887536337031575,40.75,1161.5,812.8,348.7,0.6895508485271985,15.102,8.128,6.974,357.59332390512765,0.43028042588626997,0.1772794051632119,0.20311202798835895,130040.7740380118,1152.2979424820492,131193.07198049393,1542.514,4.748,279.20257840726214,35.806,4.944,18.118,35.896687718862445,0.621674606962437,45.01570960388601,1019.937161584457,28.73268120051833,0.92
4684.0,4.0,0.44,0.434,40.27,0.010276524763185295,0.010216190276193594,0.989783809723807,40.704,1156.9,814.2,342.7,0.6936723521767735,14.996,8.142,6.854,357.5409547654933,0.43019419275275333,0.17590424355811918,0.20303697497433085,130029.26452934944,1159.4443170819377,131188.70884643137,1542.166,4.742,279.4467565983026,35.818,4.886,18.19,35.90979141934824,0.6215012567255904,45.027135597407,1019.8914576103717,28.709045079864314,0.828
4685.0,4.0,0.46,0.424,40.306,0.010814376546019447,0.0099941420872433,0.9900058579127572,40.73,1148.8,806.0,342.8,0.6922526766340099,14.916,8.06,6.856,357.2544766355445,0.4302750060163777,0.17698686761046356,0.20306179691158527,130061.35722326141,1149.2593807998235,131210.61660406133,1541.926,4.492,279.05501421759203,35.828,4.902,18.114,35.88455307145906,0.6218060816013932,44.99579638339799,1020.0168144664076,28.705618174149155,0.634
4686.0,4.0,0.422,0.418,40.31,0.00979766863762404,0.00970874172044234,0.9902912582795581,40.728,1144.5,794.4,350.1,0.6868242706890654,14.946,7.944,7.002,357.79852433869536,0.43028311874125136,0.17739307121259967,0.20335812930224834,130062.48456350529,1163.5882690717046,131226.07283257713,1542.466,4.76,278.9095168533565,35.796,4.932,17.988,35.86973191130235,0.6218889696741556,44.99473663439351,1020.0210534624263,28.734534407236595,0.692
4687.0,4.0,0.52,0.442,40.388,0.011845928549317878,0.010391825314627838,0.9896081746853722,40.83,1156.1,809.4,346.7,0.6878587789868241,15.028,8.094,6.934,357.00326541928337,0.430454213571459,0.17701206341507425,0.20317944990944053,130108.69449775951,1126.343860858665,131235.0383586183,1543.438,4.854,278.13639513217953,35.852,4.978,18.08,35.842636640377584,0.6222426272615816,44.949251570658696,1020.2029937173651,28.694057187267536,0.748
4688.0,4.0,0.508,0.442,40.454,0.011883476074505628,0.009999427981576416,0.9900005720184237,40.896,1129.7,783.8,345.9,0.683780982025466,14.756,7.838,6.918,356.7717880724451,0.4305667887023257,0.17668225823538058,0.20310186646200254,130116.41110196516,1107.6103998778306,131224.02150184303,1542.202,4.412,277.8366413323618,35.912,4.984,18.028,35.841072266204975,0.6222056021253799,44.94201147731022,1020.2319540907586,28.65028675939311,0.774
4689.0,4.0,0.452,0.484,40.422,0.010327399235837255,0.011230183259345872,0.9887698167406543,40.906,1160.8,818.4,342.4,0.6970359004961397,15.032,8.184,6.848,356.90063805868596,0.430583234756179,0.1770006817244496,0.2031899959079751,130116.2359817616,1109.079545744881,131225.31552750652,1543.202,4.598,278.04010449075116,35.882,5.024,18.058,35.838032907832044,0.6222266151921485,44.94231083076936,1020.2307566769223,28.659889399936617,0.746
4690.0,4.0,0.5,0.438,40.484,0.01157279310063206,0.010138051032651465,0.9898619489673488,40.922,1155.3,805.2,350.1,0.6866374523737583,15.054,8.052,7.002,356.8623128192689,0.430689894829348,0.1773156567412355,0.20315747548662028,130112.08201144826,1104.6424252785268,131216.72443672694,1543.59,4.474,277.8223994222752,35.91,5.012,18.248,35.84329110058091,0.6221370976802901,44.94647059623924,1020.2141176150426,28.640721457072946,0.8
4691.0,4.0,0.498,0.516,40.466,0.011494283268019535,0.012065826398984349,0.9879341736010159,40.982,1157.4,813.6,343.8,0.6951777377919388,15.012,8.136,6.876,356.64453855453235,0.43074288337075894,0.17723537958541463,0.20309204755940527,130125.94915882744,1087.7439603116732,131213.69311913924,1542.01,4.57,277.4625902834295,35.88,5.102,18.116,35.83492690675326,0.6223143179564485,44.93292710846752,1020.2682915661293,28.657435616449426,0.84
4692.0,4.0,0.438,0.456,40.448,0.010175311308269645,0.010493500169926777,0.9895064998300737,40.904,1153.5,803.6,349.9,0.6844460064346211,15.034,8.036,6.998,357.2003521660371,0.43053335284602684,0.17874222458823347,0.2034470902776387,130135.10166787585,1118.3676483656916,131253.46931624156,1543.01,4.93,278.0662633375253,35.854,5.05,18.236,35.81143883904914,0.622448857410428,44.92389224714258,1020.3044310114298,28.675111952741457,0.694
4693.0,4.0,0.504,0.5,40.452,0.011740861354879138,0.011597916857702123,0.9884020831422987,40.952,1169.0,815.2,353.8,0.6898893832042653,15.228,8.152,7.076,357.19100620857864,0.43066471192626166,0.17834145408322064,0.2034843169584335,130139.7409646052,1108.9795557761595,131248.7205203813,1541.176,4.946,277.4248877229924,35.872,5.08,17.986,35.8070492403174,0.6224564256998121,44.91948247684372,1020.3220700926242,28.660500187299693,0.886
4694.0,4.0,0.47,0.464,40.458,0.010918100805320836,0.010659441671958808,0.9893405583280419,40.922,1152.6,803.6,349.0,0.6878822306565794,15.016,8.036,6.98,357.98827225676774,0.4306406026042709,0.17891330762420604,0.20375360420448446,130111.19291269405,1133.3149373220215,131244.50785001632,1540.348,5.018,277.7175217732615,35.798,5.124,17.97,35.81573589746527,0.6223476214651005,44.94732647242204,1020.2106941103116,28.72835447572847,0.852
4695.0,4.0,0.524,0.458,40.524,0.012029145121319678,0.01058692218407786,0.9894130778159221,40.982,1152.7,807.0,345.7,0.6925288409167735,14.984,8.07,6.914,357.22172711582357,0.43075571212664304,0.17875331192239569,0.2036414765067832,130169.21670781351,1106.0943461502711,131275.3110539638,1541.348,5.174,277.588898226552,35.87,5.112,18.068,35.77572087033529,0.6227874696887283,44.890090655263016,1020.4396373789475,28.675350496543523,0.628
4696.0,4.0,0.456,0.468,40.512,0.010565542264484506,0.010710748274938044,0.9892892517250624,40.98,1160.7,808.6,352.1,0.6874890656415776,15.128,8.086,7.042,357.7449973571926,0.43073901370848305,0.17718696339382276,0.20382633141602843,130145.04705818456,1118.3781609080336,131263.42521909255,1542.348,5.116,277.6028575110567,35.962,5.018,17.986,35.78715349530271,0.6223759352608537,44.91401171388706,1020.3439531444521,28.60642095988992,0.96
4697.0,4.0,0.392,0.464,40.44,0.009024523657184352,0.010698990305365726,0.9893010096946343,40.904,1152.7,802.6,350.1,0.6850629833984935,15.028,8.026,7.002,358.31998598061887,0.4306182890090024,0.17750385368228627,0.20413145775844765,130138.00453852522,1148.1299484380343,131286.1344869633,1543.292,5.34,278.04818059609715,35.846,5.058,17.842,35.779719597668475,0.6225251911297016,44.92103721996854,1020.3158511201253,28.6942253317551,0.778
4698.0,4.0,0.482,0.46,40.462,0.011169983991334441,0.01071625269635773,0.9892837473036424,40.922,1152.4,808.8,343.6,0.6935189387354507,14.96,8.088,6.872,358.1094427854383,0.4305740986937813,0.17857560101457884,0.2040996903704284,130156.91545784395,1140.4281415105124,131297.34359935424,1543.542,5.218,278.065651157288,35.896,5.026,18.02,35.76571901045029,0.6226191813754567,44.902346457711936,1020.3906141691518,28.657058381030232,0.764
4699.0,4.0,0.498,0.426,40.534,0.011329996935062033,0.009882419647704548,0.9901175803522952,40.96,1143.9,794.0,349.9,0.684669067813067,14.938,7.94,6.998,358.1111562540411,0.4306740106890152,0.17969458843731861,0.20429604821196598,130197.09638642275,1135.9223832279151,131333.01876965075,1544.402,5.428,277.94557186001015,35.912,5.048,17.994,35.72426646727986,0.6229829742934707,44.86245155271264,1020.550193789148,28.642995928239017,0.646
4700.0,4.0,0.4,0.458,40.476,0.00931048505572579,0.010500304838291154,0.9894996951617091,40.934,1170.2,813.0,357.2,0.6846411482504399,15.274,8.13,7.144,357.8724225422847,0.43057766997024677,0.1780311108511494,0.2041196994031807,130189.65867915832,1134.3339407702545,131323.99261992873,1545.402,5.032,278.2583690575007,35.85,5.084,17.784,35.7379811532315,0.6230481038185529,44.869792921774724,1020.5208283129007,28.698413214520222,0.84
4701.0,4.0,0.518,0.482,40.512,0.011768207115063033,0.011110404140508102,0.9888895958594929,40.994,1164.4,816.4,348.0,0.6912039543453272,15.124,8.164,6.96,357.5523654651172,0.43057242004369756,0.17677903930683667,0.20393807152699875,130193.27299233273,1114.060285940875,131307.33327827367,1546.38,5.148,278.29982013778243,35.886,5.108,17.784,35.74253206910863,0.6230300772436896,44.86620942229398,1020.5351623108238,28.676868586651693,0.87
4702.0,4.0,0.466,0.504,40.474,0.010653487862473858,0.011574616135510083,0.9884253838644901,40.978,1138.1,791.8,346.3,0.6876016407653873,14.844,7.918,6.926,357.4911131063147,0.4305231588849077,0.17597255537654632,0.2036253507588688,130147.75650723596,1111.9993340572203,131259.75584129343,1542.07,5.202,278.38778485271075,35.894,5.084,17.832,35.79035042840235,0.6225687691677132,44.91067435438885,1020.357302582445,28.67020508464033,0.852
4703.0,4.0,0.444,0.48,40.438,0.010339494383825162,0.01126785952996423,0.9887321404700361,40.918,1137.0,796.6,340.4,0.6912120653101211,14.774,7.966,6.808,357.77604636361417,0.43035915367890265,0.17722278648418063,0.20381259779918265,130152.4654808888,1131.7563155264104,131284.2217964152,1539.248,5.272,278.7357381860253,35.828,5.09,18.01,35.778288502391796,0.622718805481447,44.90604818043517,1020.3758072782596,28.71171491431958,0.676
4704.0,4.0,0.43,0.458,40.41,0.009958865804192236,0.010580223549552471,0.989419776450448,40.868,1162.3,812.4,349.9,0.6911118313895476,15.122,8.124,6.998,358.23522447420345,0.4303226116417614,0.17772993865133202,0.20400216897614545,130142.73626486129,1152.896603343261,131295.63286820467,1540.116,5.276,278.8300331083721,35.802,5.066,17.88,35.77630079756357,0.6227032435203879,44.915383240476196,1020.3384670380932,28.742830370060144,0.732
4705.0,4.0,0.416,0.448,40.378,0.009689730328366114,0.010541575618660804,0.9894584243813396,40.826,1159.8,813.6,346.2,0.6935917372487007,15.06,8.136,6.924,358.3413484914271,0.4302004421031763,0.17684295942434197,0.20397978072775852,130126.24162571505,1162.9315722522288,131289.17319796738,1540.804,5.234,278.97365322355654,35.778,5.048,17.972,35.79029149563567,0.6225504428454329,44.93152925636835,1020.2738829745267,28.746294163646642,0.816
4706.0,4.0,0.392,0.444,40.326,0.009125783517956591,0.010505845276369732,0.9894941547236303,40.77,1183.6,829.2,354.4,0.6889136800475771,15.38,8.292,7.088,359.27215267226677,0.42999763924817636,0.17689737170404854,0.20440829524747364,130114.63338763276,1196.851754399794,131311.4851420324,1541.382,5.258,279.5846953936374,35.738,5.032,17.868,35.77883293967165,0.6225087945816381,44.94306948385415,1020.2277220645833,28.77579576807194,0.794
4707.0,4.0,0.384,0.456,40.254,0.008884626913705208,0.010659612100162825,0.9893403878998372,40.71,1155.4,806.6,348.8,0.6891223090378801,15.042,8.066,6.976,359.5888929869853,0.429859414671052,0.1771423623019786,0.2045466320222317,130110.12810630996,1216.7256279244102,131326.85373423452,1542.382,5.304,280.02079591249554,35.768,4.942,17.924,35.7751051867719,0.622429468934474,44.94724812988217,1020.2110074804701,28.76078009331858,0.766
4708.0,4.0,0.5,0.468,40.286,0.011701088643505813,0.010924871832354034,0.9890751281676462,40.754,1165.9,820.8,345.1,0.694781497239533,15.11,8.208,6.902,358.9224588479322,0.4300464944915903,0.17804473371883106,0.20419171511191642,130110.17937119892,1190.8799113571672,131301.05928255612,1543.382,5.054,279.83197478668444,35.768,4.986,18.008,35.79196686193741,0.622425348719449,44.94725532247401,1020.210978710105,28.759160777675348,0.758
4709.0,4.0,0.416,0.42,40.282,0.009813189562992855,0.009851925025402353,0.9901480749745978,40.702,1158.8,816.2,342.6,0.6925896638831872,15.014,8.162,6.852,358.77461269741394,0.4299545011095412,0.17895227327052174,0.20421718573718806,130132.72174992527,1198.617248429483,131331.33899835474,1544.188,4.938,280.20211615393646,35.704,4.998,18.114,35.773450098996484,0.6227599663406068,44.92553278888067,1020.2978688444766,28.806117691765333,0.604
4710.0,4.0,0.45,0.414,40.318,0.010622178396263558,0.009619953691858361,0.9903800463081419,40.732,1159.9,815.0,344.9,0.6928346508312156,15.048,8.15,6.898,358.5102426306367,0.43007772037120107,0.17868504134181834,0.20406234842431356,130130.20252018963,1185.7946268023663,131315.99714699184,1543.518,5.02,279.8943101230104,35.768,4.964,18.12,35.78248197508341,0.6226127186380811,44.92785531382643,1020.2885787446947,28.75650871053827,0.808
4711.0,4.0,0.474,0.472,40.32,0.01097452434204317,0.011190778204976796,0.9888092217950242,40.792,1169.5,826.0,343.5,0.6973862810233826,15.13,8.26,6.87,358.36593694994724,0.43009890577546867,0.17770088958272082,0.20382850749877846,130102.1628917086,1168.1593021956612,131270.32219390429,1542.768,4.762,279.7421111238204,35.752,5.04,17.982,35.81436248567165,0.6223602018840935,44.955142074161,1020.1794317033554,28.764649050281125,0.946
4712.0,4.0,0.434,0.488,40.266,0.01029983406768191,0.01153829783720765,0.9884617021627928,40.754,1168.2,820.4,347.8,0.6928689998732479,15.16,8.204,6.956,358.2439197914131,0.4300776501391947,0.17746915141451242,0.20374315178824287,130097.614560331,1172.0800029113518,131269.69456324237,1541.556,4.914,279.766595712543,35.73,5.024,17.972,35.82260278303028,0.6223419097282168,44.960008938157,1020.1599642473717,28.77679964391496,0.758
4713.0,4.0,0.39,0.392,40.264,0.009108419421934471,0.009251468819144952,0.9907485311808553,40.656,1152.6,801.4,351.2,0.6840208937413303,15.038,8.014,7.024,358.9159017193237,0.4299509328301632,0.1787152554576533,0.20411033372778092,130094.87148846936,1208.9295778938765,131303.80106636317,1538.712,4.956,280.4186685928185,35.728,4.928,18.102,35.808336250690544,0.62230793536606,44.962763052427576,1020.1489477902888,28.774226356134317,0.714
4714.0,4.0,0.504,0.472,40.296,0.011656890284198617,0.011017511893096604,0.988982488106904,40.768,1166.8,823.8,343.0,0.6974470144354702,15.098,8.238,6.86,358.19024442100016,0.43016147927324877,0.17928323366537754,0.2037384088861259,130104.0849855741,1168.2667543939942,131272.35173996814,1539.712,4.986,279.8966961917585,35.764,5.004,17.97,35.81742292847917,0.6223510360874035,44.95364842442868,1020.1854063022848,28.755008132676103,0.758
